Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 153, Total Iterations: 1192700, Iteration per second: 7795.424837, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1192800, Iteration per second: 7796.078431, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1192900, Iteration per second: 7796.732026, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1193000, Iteration per second: 7797.385621, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1193100, Iteration per second: 7798.039216, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1193200, Iteration per second: 7798.692810, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1193300, Iteration per second: 7799.346405, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1193400, Iteration per second: 7800.000000, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1193500, Iteration per second: 7800.653595, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1193600, Iteration per second: 7801.307190, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1193700, Iteration per second: 7801.960784, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1193800, Iteration per second: 7802.614379, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1193900, Iteration per second: 7803.267974, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1194000, Iteration per second: 7803.921569, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1194100, Iteration per second: 7804.575163, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1194200, Iteration per second: 7805.228758, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1194300, Iteration per second: 7805.882353, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1194400, Iteration per second: 7806.535948, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1194500, Iteration per second: 7807.189542, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1194600, Iteration per second: 7807.843137, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1194700, Iteration per second: 7808.496732, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1194800, Iteration per second: 7809.150327, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1194900, Iteration per second: 7809.803922, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1195000, Iteration per second: 7810.457516, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1195100, Iteration per second: 7811.111111, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1195200, Iteration per second: 7811.764706, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1195300, Iteration per second: 7812.418301, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1195400, Iteration per second: 7813.071895, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1195500, Iteration per second: 7813.725490, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1195600, Iteration per second: 7814.379085, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1195700, Iteration per second: 7815.032680, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1195800, Iteration per second: 7815.686275, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1195900, Iteration per second: 7816.339869, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1196000, Iteration per second: 7816.993464, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1196100, Iteration per second: 7817.647059, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1196200, Iteration per second: 7818.300654, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1196300, Iteration per second: 7818.954248, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1196400, Iteration per second: 7819.607843, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1196500, Iteration per second: 7820.261438, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1196600, Iteration per second: 7820.915033, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1196700, Iteration per second: 7821.568627, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1196800, Iteration per second: 7822.222222, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1196900, Iteration per second: 7822.875817, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1197000, Iteration per second: 7823.529412, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1197100, Iteration per second: 7824.183007, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1197200, Iteration per second: 7824.836601, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1197300, Iteration per second: 7825.490196, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1197400, Iteration per second: 7826.143791, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1197500, Iteration per second: 7826.797386, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1197600, Iteration per second: 7827.450980, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1197700, Iteration per second: 7828.104575, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1197800, Iteration per second: 7828.758170, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1197900, Iteration per second: 7829.411765, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1198000, Iteration per second: 7830.065359, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1198100, Iteration per second: 7830.718954, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1198200, Iteration per second: 7831.372549, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1198300, Iteration per second: 7832.026144, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1198400, Iteration per second: 7832.679739, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1198500, Iteration per second: 7833.333333, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1198600, Iteration per second: 7833.986928, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1198700, Iteration per second: 7834.640523, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1198800, Iteration per second: 7835.294118, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1198900, Iteration per second: 7835.947712, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1199000, Iteration per second: 7836.601307, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1199100, Iteration per second: 7837.254902, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1199200, Iteration per second: 7837.908497, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1199300, Iteration per second: 7838.562092, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1199400, Iteration per second: 7839.215686, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1199500, Iteration per second: 7839.869281, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1199600, Iteration per second: 7840.522876, Best solution: 374104 found at 46s
Seconds: 153, Total Iterations: 1199700, Iteration per second: 7841.176471, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1199800, Iteration per second: 7790.909091, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1199900, Iteration per second: 7791.558442, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1200000, Iteration per second: 7792.207792, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1200100, Iteration per second: 7792.857143, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1200200, Iteration per second: 7793.506494, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1200300, Iteration per second: 7794.155844, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1200400, Iteration per second: 7794.805195, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1200500, Iteration per second: 7795.454545, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1200600, Iteration per second: 7796.103896, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1200700, Iteration per second: 7796.753247, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1200800, Iteration per second: 7797.402597, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1200900, Iteration per second: 7798.051948, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1201000, Iteration per second: 7798.701299, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1201100, Iteration per second: 7799.350649, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1201200, Iteration per second: 7800.000000, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1201300, Iteration per second: 7800.649351, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1201400, Iteration per second: 7801.298701, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1201500, Iteration per second: 7801.948052, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1201600, Iteration per second: 7802.597403, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1201700, Iteration per second: 7803.246753, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1201800, Iteration per second: 7803.896104, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1201900, Iteration per second: 7804.545455, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1202000, Iteration per second: 7805.194805, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1202100, Iteration per second: 7805.844156, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1202200, Iteration per second: 7806.493506, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1202300, Iteration per second: 7807.142857, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1202400, Iteration per second: 7807.792208, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1202500, Iteration per second: 7808.441558, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1202600, Iteration per second: 7809.090909, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1202700, Iteration per second: 7809.740260, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1202800, Iteration per second: 7810.389610, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1202900, Iteration per second: 7811.038961, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1203000, Iteration per second: 7811.688312, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1203100, Iteration per second: 7812.337662, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1203200, Iteration per second: 7812.987013, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1203300, Iteration per second: 7813.636364, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1203400, Iteration per second: 7814.285714, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1203500, Iteration per second: 7814.935065, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1203600, Iteration per second: 7815.584416, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1203700, Iteration per second: 7816.233766, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1203800, Iteration per second: 7816.883117, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1203900, Iteration per second: 7817.532468, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1204000, Iteration per second: 7818.181818, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1204100, Iteration per second: 7818.831169, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1204200, Iteration per second: 7819.480519, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1204300, Iteration per second: 7820.129870, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1204400, Iteration per second: 7820.779221, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1204500, Iteration per second: 7821.428571, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1204600, Iteration per second: 7822.077922, Best solution: 374104 found at 46s
Seconds: 154, Total Iterations: 1204700, Iteration per second: 7822.727273, Best solution: 374104 found at 46s
