Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 489335 found at 0s
Seconds: 193, Total Iterations: 2360100, Iteration per second: 12228.497409, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2360200, Iteration per second: 12229.015544, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2360300, Iteration per second: 12229.533679, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2360400, Iteration per second: 12230.051813, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2360500, Iteration per second: 12230.569948, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2360600, Iteration per second: 12231.088083, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2360700, Iteration per second: 12231.606218, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2360800, Iteration per second: 12232.124352, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2360900, Iteration per second: 12232.642487, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2361000, Iteration per second: 12233.160622, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2361100, Iteration per second: 12233.678756, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2361200, Iteration per second: 12234.196891, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2361300, Iteration per second: 12234.715026, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2361400, Iteration per second: 12235.233161, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2361500, Iteration per second: 12235.751295, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2361600, Iteration per second: 12236.269430, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2361700, Iteration per second: 12236.787565, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2361800, Iteration per second: 12237.305699, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2361900, Iteration per second: 12237.823834, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2362000, Iteration per second: 12238.341969, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2362100, Iteration per second: 12238.860104, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2362200, Iteration per second: 12239.378238, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2362300, Iteration per second: 12239.896373, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2362400, Iteration per second: 12240.414508, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2362500, Iteration per second: 12240.932642, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2362600, Iteration per second: 12241.450777, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2362700, Iteration per second: 12241.968912, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2362800, Iteration per second: 12242.487047, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2362900, Iteration per second: 12243.005181, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2363000, Iteration per second: 12243.523316, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2363100, Iteration per second: 12244.041451, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2363200, Iteration per second: 12244.559585, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2363300, Iteration per second: 12245.077720, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2363400, Iteration per second: 12245.595855, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2363500, Iteration per second: 12246.113990, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2363600, Iteration per second: 12246.632124, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2363700, Iteration per second: 12247.150259, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2363800, Iteration per second: 12247.668394, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2363900, Iteration per second: 12248.186528, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2364000, Iteration per second: 12248.704663, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2364100, Iteration per second: 12249.222798, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2364200, Iteration per second: 12249.740933, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2364300, Iteration per second: 12250.259067, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2364400, Iteration per second: 12250.777202, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2364500, Iteration per second: 12251.295337, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2364600, Iteration per second: 12251.813472, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2364700, Iteration per second: 12252.331606, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2364800, Iteration per second: 12252.849741, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2364900, Iteration per second: 12253.367876, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2365000, Iteration per second: 12253.886010, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2365100, Iteration per second: 12254.404145, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2365200, Iteration per second: 12254.922280, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2365300, Iteration per second: 12255.440415, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2365400, Iteration per second: 12255.958549, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2365500, Iteration per second: 12256.476684, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2365600, Iteration per second: 12256.994819, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2365700, Iteration per second: 12257.512953, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2365800, Iteration per second: 12258.031088, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2365900, Iteration per second: 12258.549223, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2366000, Iteration per second: 12259.067358, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2366100, Iteration per second: 12259.585492, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2366200, Iteration per second: 12260.103627, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2366300, Iteration per second: 12260.621762, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2366400, Iteration per second: 12261.139896, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2366500, Iteration per second: 12261.658031, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2366600, Iteration per second: 12262.176166, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2366700, Iteration per second: 12262.694301, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2366800, Iteration per second: 12263.212435, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2366900, Iteration per second: 12263.730570, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2367000, Iteration per second: 12264.248705, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2367100, Iteration per second: 12264.766839, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2367200, Iteration per second: 12265.284974, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2367300, Iteration per second: 12265.803109, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2367400, Iteration per second: 12266.321244, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2367500, Iteration per second: 12266.839378, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2367600, Iteration per second: 12267.357513, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2367700, Iteration per second: 12267.875648, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2367800, Iteration per second: 12268.393782, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2367900, Iteration per second: 12268.911917, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2368000, Iteration per second: 12269.430052, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2368100, Iteration per second: 12269.948187, Best solution: 500968 found at 9s
Seconds: 193, Total Iterations: 2368200, Iteration per second: 12270.466321, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2368300, Iteration per second: 12207.731959, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2368400, Iteration per second: 12208.247423, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2368500, Iteration per second: 12208.762887, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2368600, Iteration per second: 12209.278351, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2368700, Iteration per second: 12209.793814, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2368800, Iteration per second: 12210.309278, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2368900, Iteration per second: 12210.824742, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2369000, Iteration per second: 12211.340206, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2369100, Iteration per second: 12211.855670, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2369200, Iteration per second: 12212.371134, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2369300, Iteration per second: 12212.886598, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2369400, Iteration per second: 12213.402062, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2369500, Iteration per second: 12213.917526, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2369600, Iteration per second: 12214.432990, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2369700, Iteration per second: 12214.948454, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2369800, Iteration per second: 12215.463918, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2369900, Iteration per second: 12215.979381, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2370000, Iteration per second: 12216.494845, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2370100, Iteration per second: 12217.010309, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2370200, Iteration per second: 12217.525773, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2370300, Iteration per second: 12218.041237, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2370400, Iteration per second: 12218.556701, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2370500, Iteration per second: 12219.072165, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2370600, Iteration per second: 12219.587629, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2370700, Iteration per second: 12220.103093, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2370800, Iteration per second: 12220.618557, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2370900, Iteration per second: 12221.134021, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2371000, Iteration per second: 12221.649485, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2371100, Iteration per second: 12222.164948, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2371200, Iteration per second: 12222.680412, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2371300, Iteration per second: 12223.195876, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2371400, Iteration per second: 12223.711340, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2371500, Iteration per second: 12224.226804, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2371600, Iteration per second: 12224.742268, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2371700, Iteration per second: 12225.257732, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2371800, Iteration per second: 12225.773196, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2371900, Iteration per second: 12226.288660, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2372000, Iteration per second: 12226.804124, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2372100, Iteration per second: 12227.319588, Best solution: 500968 found at 9s
Seconds: 194, Total Iterations: 2372200, Iteration per second: 12227.835052, Best solution: 500968 found at 9s
