Running GRASP algorithm...
Seconds: 0, Iteration: 10, Iteration per second: Infinity, Best solution: 403904 found at 0s
Seconds: 173, Iteration: 38750, Iteration per second: 223.988439, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38760, Iteration per second: 222.758621, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38770, Iteration per second: 222.816092, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38780, Iteration per second: 222.873563, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38790, Iteration per second: 222.931034, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38800, Iteration per second: 222.988506, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38810, Iteration per second: 223.045977, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38820, Iteration per second: 223.103448, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38830, Iteration per second: 223.160920, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38840, Iteration per second: 223.218391, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38850, Iteration per second: 223.275862, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38860, Iteration per second: 223.333333, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38870, Iteration per second: 223.390805, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38880, Iteration per second: 223.448276, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38890, Iteration per second: 223.505747, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38900, Iteration per second: 223.563218, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38910, Iteration per second: 223.620690, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38920, Iteration per second: 223.678161, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38930, Iteration per second: 223.735632, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38940, Iteration per second: 223.793103, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38950, Iteration per second: 223.850575, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38960, Iteration per second: 223.908046, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38970, Iteration per second: 223.965517, Best solution: 408381 found at 39s
Seconds: 174, Iteration: 38980, Iteration per second: 224.022989, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 38990, Iteration per second: 222.800000, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39000, Iteration per second: 222.857143, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39010, Iteration per second: 222.914286, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39020, Iteration per second: 222.971429, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39030, Iteration per second: 223.028571, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39040, Iteration per second: 223.085714, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39050, Iteration per second: 223.142857, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39060, Iteration per second: 223.200000, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39070, Iteration per second: 223.257143, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39080, Iteration per second: 223.314286, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39090, Iteration per second: 223.371429, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39100, Iteration per second: 223.428571, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39110, Iteration per second: 223.485714, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39120, Iteration per second: 223.542857, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39130, Iteration per second: 223.600000, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39140, Iteration per second: 223.657143, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39150, Iteration per second: 223.714286, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39160, Iteration per second: 223.771429, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39170, Iteration per second: 223.828571, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39180, Iteration per second: 223.885714, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39190, Iteration per second: 223.942857, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39200, Iteration per second: 224.000000, Best solution: 408381 found at 39s
Seconds: 175, Iteration: 39210, Iteration per second: 224.057143, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39220, Iteration per second: 222.840909, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39230, Iteration per second: 222.897727, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39240, Iteration per second: 222.954545, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39250, Iteration per second: 223.011364, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39260, Iteration per second: 223.068182, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39270, Iteration per second: 223.125000, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39280, Iteration per second: 223.181818, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39290, Iteration per second: 223.238636, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39300, Iteration per second: 223.295455, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39310, Iteration per second: 223.352273, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39320, Iteration per second: 223.409091, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39330, Iteration per second: 223.465909, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39340, Iteration per second: 223.522727, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39350, Iteration per second: 223.579545, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39360, Iteration per second: 223.636364, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39370, Iteration per second: 223.693182, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39380, Iteration per second: 223.750000, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39390, Iteration per second: 223.806818, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39400, Iteration per second: 223.863636, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39410, Iteration per second: 223.920455, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39420, Iteration per second: 223.977273, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39430, Iteration per second: 224.034091, Best solution: 408381 found at 39s
Seconds: 176, Iteration: 39440, Iteration per second: 224.090909, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39450, Iteration per second: 222.881356, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39460, Iteration per second: 222.937853, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39470, Iteration per second: 222.994350, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39480, Iteration per second: 223.050847, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39490, Iteration per second: 223.107345, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39500, Iteration per second: 223.163842, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39510, Iteration per second: 223.220339, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39520, Iteration per second: 223.276836, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39530, Iteration per second: 223.333333, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39540, Iteration per second: 223.389831, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39550, Iteration per second: 223.446328, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39560, Iteration per second: 223.502825, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39570, Iteration per second: 223.559322, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39580, Iteration per second: 223.615819, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39590, Iteration per second: 223.672316, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39600, Iteration per second: 223.728814, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39610, Iteration per second: 223.785311, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39620, Iteration per second: 223.841808, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39630, Iteration per second: 223.898305, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39640, Iteration per second: 223.954802, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39650, Iteration per second: 224.011299, Best solution: 408381 found at 39s
Seconds: 177, Iteration: 39660, Iteration per second: 224.067797, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39670, Iteration per second: 222.865169, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39680, Iteration per second: 222.921348, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39690, Iteration per second: 222.977528, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39700, Iteration per second: 223.033708, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39710, Iteration per second: 223.089888, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39720, Iteration per second: 223.146067, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39730, Iteration per second: 223.202247, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39740, Iteration per second: 223.258427, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39750, Iteration per second: 223.314607, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39760, Iteration per second: 223.370787, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39770, Iteration per second: 223.426966, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39780, Iteration per second: 223.483146, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39790, Iteration per second: 223.539326, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39800, Iteration per second: 223.595506, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39810, Iteration per second: 223.651685, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39820, Iteration per second: 223.707865, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39830, Iteration per second: 223.764045, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39840, Iteration per second: 223.820225, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39850, Iteration per second: 223.876404, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39860, Iteration per second: 223.932584, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39870, Iteration per second: 223.988764, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39880, Iteration per second: 224.044944, Best solution: 408381 found at 39s
Seconds: 178, Iteration: 39890, Iteration per second: 224.101124, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 39900, Iteration per second: 222.905028, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 39910, Iteration per second: 222.960894, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 39920, Iteration per second: 223.016760, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 39930, Iteration per second: 223.072626, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 39940, Iteration per second: 223.128492, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 39950, Iteration per second: 223.184358, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 39960, Iteration per second: 223.240223, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 39970, Iteration per second: 223.296089, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 39980, Iteration per second: 223.351955, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 39990, Iteration per second: 223.407821, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 40000, Iteration per second: 223.463687, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 40010, Iteration per second: 223.519553, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 40020, Iteration per second: 223.575419, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 40030, Iteration per second: 223.631285, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 40040, Iteration per second: 223.687151, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 40050, Iteration per second: 223.743017, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 40060, Iteration per second: 223.798883, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 40070, Iteration per second: 223.854749, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 40080, Iteration per second: 223.910615, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 40090, Iteration per second: 223.966480, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 40100, Iteration per second: 224.022346, Best solution: 408381 found at 39s
Seconds: 179, Iteration: 40110, Iteration per second: 224.078212, Best solution: 408381 found at 39s
