Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 378557 found at 0s
Seconds: 169, Total Iterations: 326000, Iteration per second: 1928.994083, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 326100, Iteration per second: 1929.585799, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 326200, Iteration per second: 1930.177515, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 326300, Iteration per second: 1930.769231, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 326400, Iteration per second: 1931.360947, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 326500, Iteration per second: 1931.952663, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 326600, Iteration per second: 1932.544379, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 326700, Iteration per second: 1933.136095, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 326800, Iteration per second: 1933.727811, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 326900, Iteration per second: 1934.319527, Best solution: 379156 found at 57s
Seconds: 169, Total Iterations: 327000, Iteration per second: 1934.911243, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 327100, Iteration per second: 1924.117647, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 327200, Iteration per second: 1924.705882, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 327300, Iteration per second: 1925.294118, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 327400, Iteration per second: 1925.882353, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 327500, Iteration per second: 1926.470588, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 327600, Iteration per second: 1927.058824, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 327700, Iteration per second: 1927.647059, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 327800, Iteration per second: 1928.235294, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 327900, Iteration per second: 1928.823529, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 328000, Iteration per second: 1929.411765, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 328100, Iteration per second: 1930.000000, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 328200, Iteration per second: 1930.588235, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 328300, Iteration per second: 1931.176471, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 328400, Iteration per second: 1931.764706, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 328500, Iteration per second: 1932.352941, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 328600, Iteration per second: 1932.941176, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 328700, Iteration per second: 1933.529412, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 328800, Iteration per second: 1934.117647, Best solution: 379156 found at 57s
Seconds: 170, Total Iterations: 328900, Iteration per second: 1934.705882, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 329000, Iteration per second: 1923.976608, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 329100, Iteration per second: 1924.561404, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 329200, Iteration per second: 1925.146199, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 329300, Iteration per second: 1925.730994, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 329400, Iteration per second: 1926.315789, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 329500, Iteration per second: 1926.900585, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 329600, Iteration per second: 1927.485380, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 329700, Iteration per second: 1928.070175, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 329800, Iteration per second: 1928.654971, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 329900, Iteration per second: 1929.239766, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 330000, Iteration per second: 1929.824561, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 330100, Iteration per second: 1930.409357, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 330200, Iteration per second: 1930.994152, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 330300, Iteration per second: 1931.578947, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 330400, Iteration per second: 1932.163743, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 330500, Iteration per second: 1932.748538, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 330600, Iteration per second: 1933.333333, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 330700, Iteration per second: 1933.918129, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 330800, Iteration per second: 1934.502924, Best solution: 379156 found at 57s
Seconds: 171, Total Iterations: 330900, Iteration per second: 1935.087719, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 331000, Iteration per second: 1924.418605, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 331100, Iteration per second: 1925.000000, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 331200, Iteration per second: 1925.581395, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 331300, Iteration per second: 1926.162791, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 331400, Iteration per second: 1926.744186, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 331500, Iteration per second: 1927.325581, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 331600, Iteration per second: 1927.906977, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 331700, Iteration per second: 1928.488372, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 331800, Iteration per second: 1929.069767, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 331900, Iteration per second: 1929.651163, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 332000, Iteration per second: 1930.232558, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 332100, Iteration per second: 1930.813953, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 332200, Iteration per second: 1931.395349, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 332300, Iteration per second: 1931.976744, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 332400, Iteration per second: 1932.558140, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 332500, Iteration per second: 1933.139535, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 332600, Iteration per second: 1933.720930, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 332700, Iteration per second: 1934.302326, Best solution: 379156 found at 57s
Seconds: 172, Total Iterations: 332800, Iteration per second: 1934.883721, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 332900, Iteration per second: 1924.277457, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 333000, Iteration per second: 1924.855491, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 333100, Iteration per second: 1925.433526, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 333200, Iteration per second: 1926.011561, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 333300, Iteration per second: 1926.589595, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 333400, Iteration per second: 1927.167630, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 333500, Iteration per second: 1927.745665, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 333600, Iteration per second: 1928.323699, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 333700, Iteration per second: 1928.901734, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 333800, Iteration per second: 1929.479769, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 333900, Iteration per second: 1930.057803, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 334000, Iteration per second: 1930.635838, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 334100, Iteration per second: 1931.213873, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 334200, Iteration per second: 1931.791908, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 334300, Iteration per second: 1932.369942, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 334400, Iteration per second: 1932.947977, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 334500, Iteration per second: 1933.526012, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 334600, Iteration per second: 1934.104046, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 334700, Iteration per second: 1934.682081, Best solution: 379156 found at 57s
Seconds: 173, Total Iterations: 334800, Iteration per second: 1935.260116, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 334900, Iteration per second: 1924.712644, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 335000, Iteration per second: 1925.287356, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 335100, Iteration per second: 1925.862069, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 335200, Iteration per second: 1926.436782, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 335300, Iteration per second: 1927.011494, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 335400, Iteration per second: 1927.586207, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 335500, Iteration per second: 1928.160920, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 335600, Iteration per second: 1928.735632, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 335700, Iteration per second: 1929.310345, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 335800, Iteration per second: 1929.885057, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 335900, Iteration per second: 1930.459770, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 336000, Iteration per second: 1931.034483, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 336100, Iteration per second: 1931.609195, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 336200, Iteration per second: 1932.183908, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 336300, Iteration per second: 1932.758621, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 336400, Iteration per second: 1933.333333, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 336500, Iteration per second: 1933.908046, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 336600, Iteration per second: 1934.482759, Best solution: 379156 found at 57s
Seconds: 174, Total Iterations: 336700, Iteration per second: 1935.057471, Best solution: 379156 found at 57s
Seconds: 175, Total Iterations: 336800, Iteration per second: 1924.571429, Best solution: 379156 found at 57s
Seconds: 175, Total Iterations: 336900, Iteration per second: 1925.142857, Best solution: 379156 found at 57s
Seconds: 175, Total Iterations: 337000, Iteration per second: 1925.714286, Best solution: 379156 found at 57s
Seconds: 175, Total Iterations: 337100, Iteration per second: 1926.285714, Best solution: 379156 found at 57s
Seconds: 175, Total Iterations: 337200, Iteration per second: 1926.857143, Best solution: 379156 found at 57s
Seconds: 175, Total Iterations: 337300, Iteration per second: 1927.428571, Best solution: 379156 found at 57s
Seconds: 175, Total Iterations: 337400, Iteration per second: 1928.000000, Best solution: 379156 found at 57s
Seconds: 175, Total Iterations: 337500, Iteration per second: 1928.571429, Best solution: 379156 found at 57s
Seconds: 175, Total Iterations: 337600, Iteration per second: 1929.142857, Best solution: 379156 found at 57s
Seconds: 175, Total Iterations: 337700, Iteration per second: 1929.714286, Best solution: 379156 found at 57s
Seconds: 175, Total Iterations: 337800, Iteration per second: 1930.285714, Best solution: 379156 found at 57s
Seconds: 175, Total Iterations: 337900, Iteration per second: 1930.857143, Best solution: 379156 found at 57s
