Running GRASP algorithm...
Seconds: 184, Iteration: 40930, Iteration per second: 222.445652, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 40940, Iteration per second: 222.500000, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 40950, Iteration per second: 222.554348, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 40960, Iteration per second: 222.608696, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 40970, Iteration per second: 222.663043, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 40980, Iteration per second: 222.717391, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 40990, Iteration per second: 222.771739, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 41000, Iteration per second: 222.826087, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 41010, Iteration per second: 222.880435, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 41020, Iteration per second: 222.934783, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 41030, Iteration per second: 222.989130, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 41040, Iteration per second: 223.043478, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 41050, Iteration per second: 223.097826, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 41060, Iteration per second: 223.152174, Best solution: 499826 found at 64s
Seconds: 184, Iteration: 41070, Iteration per second: 223.206522, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41080, Iteration per second: 222.054054, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41090, Iteration per second: 222.108108, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41100, Iteration per second: 222.162162, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41110, Iteration per second: 222.216216, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41120, Iteration per second: 222.270270, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41130, Iteration per second: 222.324324, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41140, Iteration per second: 222.378378, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41150, Iteration per second: 222.432432, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41160, Iteration per second: 222.486486, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41170, Iteration per second: 222.540541, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41180, Iteration per second: 222.594595, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41190, Iteration per second: 222.648649, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41200, Iteration per second: 222.702703, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41210, Iteration per second: 222.756757, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41220, Iteration per second: 222.810811, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41230, Iteration per second: 222.864865, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41240, Iteration per second: 222.918919, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41250, Iteration per second: 222.972973, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41260, Iteration per second: 223.027027, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41270, Iteration per second: 223.081081, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41280, Iteration per second: 223.135135, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41290, Iteration per second: 223.189189, Best solution: 499826 found at 64s
Seconds: 185, Iteration: 41300, Iteration per second: 223.243243, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41310, Iteration per second: 222.096774, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41320, Iteration per second: 222.150538, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41330, Iteration per second: 222.204301, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41340, Iteration per second: 222.258065, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41350, Iteration per second: 222.311828, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41360, Iteration per second: 222.365591, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41370, Iteration per second: 222.419355, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41380, Iteration per second: 222.473118, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41390, Iteration per second: 222.526882, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41400, Iteration per second: 222.580645, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41410, Iteration per second: 222.634409, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41420, Iteration per second: 222.688172, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41430, Iteration per second: 222.741935, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41440, Iteration per second: 222.795699, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41450, Iteration per second: 222.849462, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41460, Iteration per second: 222.903226, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41470, Iteration per second: 222.956989, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41480, Iteration per second: 223.010753, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41490, Iteration per second: 223.064516, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41500, Iteration per second: 223.118280, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41510, Iteration per second: 223.172043, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41520, Iteration per second: 223.225806, Best solution: 499826 found at 64s
Seconds: 186, Iteration: 41530, Iteration per second: 223.279570, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41540, Iteration per second: 222.139037, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41550, Iteration per second: 222.192513, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41560, Iteration per second: 222.245989, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41570, Iteration per second: 222.299465, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41580, Iteration per second: 222.352941, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41590, Iteration per second: 222.406417, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41600, Iteration per second: 222.459893, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41610, Iteration per second: 222.513369, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41620, Iteration per second: 222.566845, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41630, Iteration per second: 222.620321, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41640, Iteration per second: 222.673797, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41650, Iteration per second: 222.727273, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41660, Iteration per second: 222.780749, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41670, Iteration per second: 222.834225, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41680, Iteration per second: 222.887701, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41690, Iteration per second: 222.941176, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41700, Iteration per second: 222.994652, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41710, Iteration per second: 223.048128, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41720, Iteration per second: 223.101604, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41730, Iteration per second: 223.155080, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41740, Iteration per second: 223.208556, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41750, Iteration per second: 223.262032, Best solution: 499826 found at 64s
Seconds: 187, Iteration: 41760, Iteration per second: 223.315508, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41770, Iteration per second: 222.180851, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41780, Iteration per second: 222.234043, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41790, Iteration per second: 222.287234, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41800, Iteration per second: 222.340426, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41810, Iteration per second: 222.393617, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41820, Iteration per second: 222.446809, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41830, Iteration per second: 222.500000, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41840, Iteration per second: 222.553191, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41850, Iteration per second: 222.606383, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41860, Iteration per second: 222.659574, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41870, Iteration per second: 222.712766, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41880, Iteration per second: 222.765957, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41890, Iteration per second: 222.819149, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41900, Iteration per second: 222.872340, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41910, Iteration per second: 222.925532, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41920, Iteration per second: 222.978723, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41930, Iteration per second: 223.031915, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41940, Iteration per second: 223.085106, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41950, Iteration per second: 223.138298, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41960, Iteration per second: 223.191489, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41970, Iteration per second: 223.244681, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41980, Iteration per second: 223.297872, Best solution: 499826 found at 64s
Seconds: 188, Iteration: 41990, Iteration per second: 223.351064, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42000, Iteration per second: 222.222222, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42010, Iteration per second: 222.275132, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42020, Iteration per second: 222.328042, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42030, Iteration per second: 222.380952, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42040, Iteration per second: 222.433862, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42050, Iteration per second: 222.486772, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42060, Iteration per second: 222.539683, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42070, Iteration per second: 222.592593, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42080, Iteration per second: 222.645503, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42090, Iteration per second: 222.698413, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42100, Iteration per second: 222.751323, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42110, Iteration per second: 222.804233, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42120, Iteration per second: 222.857143, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42130, Iteration per second: 222.910053, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42140, Iteration per second: 222.962963, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42150, Iteration per second: 223.015873, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42160, Iteration per second: 223.068783, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42170, Iteration per second: 223.121693, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42180, Iteration per second: 223.174603, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42190, Iteration per second: 223.227513, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42200, Iteration per second: 223.280423, Best solution: 499826 found at 64s
Seconds: 189, Iteration: 42210, Iteration per second: 223.333333, Best solution: 499826 found at 64s
Seconds: 190, Iteration: 42220, Iteration per second: 222.210526, Best solution: 499826 found at 64s
Seconds: 190, Iteration: 42230, Iteration per second: 222.263158, Best solution: 499826 found at 64s
Seconds: 190, Iteration: 42240, Iteration per second: 222.315789, Best solution: 499826 found at 64s
Seconds: 190, Iteration: 42250, Iteration per second: 222.368421, Best solution: 499826 found at 64s
Seconds: 190, Iteration: 42260, Iteration per second: 222.421053, Best solution: 499826 found at 64s
Seconds: 190, Iteration: 42270, Iteration per second: 222.473684, Best solution: 499826 found at 64s
Seconds: 190, Iteration: 42280, Iteration per second: 222.526316, Best solution: 499826 found at 64s
