Running GRASP algorithm...
Seconds: 202, Iteration: 23660, Iteration per second: 117.128713, Best solution: 35468 found at 45s
Seconds: 202, Iteration: 23670, Iteration per second: 117.178218, Best solution: 35468 found at 45s
Seconds: 202, Iteration: 23680, Iteration per second: 117.227723, Best solution: 35468 found at 45s
Seconds: 202, Iteration: 23690, Iteration per second: 117.277228, Best solution: 35468 found at 45s
Seconds: 202, Iteration: 23700, Iteration per second: 117.326733, Best solution: 35468 found at 45s
Seconds: 202, Iteration: 23710, Iteration per second: 117.376238, Best solution: 35468 found at 45s
Seconds: 203, Iteration: 23720, Iteration per second: 116.847291, Best solution: 35468 found at 45s
Seconds: 203, Iteration: 23730, Iteration per second: 116.896552, Best solution: 35468 found at 45s
Seconds: 203, Iteration: 23740, Iteration per second: 116.945813, Best solution: 35468 found at 45s
Seconds: 203, Iteration: 23750, Iteration per second: 116.995074, Best solution: 35468 found at 45s
Seconds: 203, Iteration: 23760, Iteration per second: 117.044335, Best solution: 35468 found at 45s
Seconds: 203, Iteration: 23770, Iteration per second: 117.093596, Best solution: 35468 found at 45s
Seconds: 203, Iteration: 23780, Iteration per second: 117.142857, Best solution: 35468 found at 45s
Seconds: 203, Iteration: 23790, Iteration per second: 117.192118, Best solution: 35468 found at 45s
Seconds: 203, Iteration: 23800, Iteration per second: 117.241379, Best solution: 35468 found at 45s
Seconds: 203, Iteration: 23810, Iteration per second: 117.290640, Best solution: 35468 found at 45s
Seconds: 203, Iteration: 23820, Iteration per second: 117.339901, Best solution: 35468 found at 45s
Seconds: 203, Iteration: 23830, Iteration per second: 117.389163, Best solution: 35468 found at 45s
Seconds: 204, Iteration: 23840, Iteration per second: 116.862745, Best solution: 35468 found at 45s
Seconds: 204, Iteration: 23850, Iteration per second: 116.911765, Best solution: 35468 found at 45s
Seconds: 204, Iteration: 23860, Iteration per second: 116.960784, Best solution: 35468 found at 45s
Seconds: 204, Iteration: 23870, Iteration per second: 117.009804, Best solution: 35468 found at 45s
Seconds: 204, Iteration: 23880, Iteration per second: 117.058824, Best solution: 35468 found at 45s
Seconds: 204, Iteration: 23890, Iteration per second: 117.107843, Best solution: 35468 found at 45s
Seconds: 204, Iteration: 23900, Iteration per second: 117.156863, Best solution: 35468 found at 45s
Seconds: 204, Iteration: 23910, Iteration per second: 117.205882, Best solution: 35468 found at 45s
Seconds: 204, Iteration: 23920, Iteration per second: 117.254902, Best solution: 35468 found at 45s
Seconds: 204, Iteration: 23930, Iteration per second: 117.303922, Best solution: 35468 found at 45s
Seconds: 204, Iteration: 23940, Iteration per second: 117.352941, Best solution: 35468 found at 45s
Seconds: 204, Iteration: 23950, Iteration per second: 117.401961, Best solution: 35468 found at 45s
Seconds: 205, Iteration: 23960, Iteration per second: 116.878049, Best solution: 35468 found at 45s
Seconds: 205, Iteration: 23970, Iteration per second: 116.926829, Best solution: 35468 found at 45s
Seconds: 205, Iteration: 23980, Iteration per second: 116.975610, Best solution: 35468 found at 45s
Seconds: 205, Iteration: 23990, Iteration per second: 117.024390, Best solution: 35468 found at 45s
Seconds: 205, Iteration: 24000, Iteration per second: 117.073171, Best solution: 35468 found at 45s
Seconds: 205, Iteration: 24010, Iteration per second: 117.121951, Best solution: 35468 found at 45s
Seconds: 205, Iteration: 24020, Iteration per second: 117.170732, Best solution: 35468 found at 45s
Seconds: 205, Iteration: 24030, Iteration per second: 117.219512, Best solution: 35468 found at 45s
Seconds: 205, Iteration: 24040, Iteration per second: 117.268293, Best solution: 35468 found at 45s
Seconds: 205, Iteration: 24050, Iteration per second: 117.317073, Best solution: 35468 found at 45s
Seconds: 205, Iteration: 24060, Iteration per second: 117.365854, Best solution: 35468 found at 45s
Seconds: 205, Iteration: 24070, Iteration per second: 117.414634, Best solution: 35468 found at 45s
Seconds: 206, Iteration: 24080, Iteration per second: 116.893204, Best solution: 35468 found at 45s
Seconds: 206, Iteration: 24090, Iteration per second: 116.941748, Best solution: 35468 found at 45s
Seconds: 206, Iteration: 24100, Iteration per second: 116.990291, Best solution: 35468 found at 45s
Seconds: 206, Iteration: 24110, Iteration per second: 117.038835, Best solution: 35468 found at 45s
Seconds: 206, Iteration: 24120, Iteration per second: 117.087379, Best solution: 35468 found at 45s
Seconds: 206, Iteration: 24130, Iteration per second: 117.135922, Best solution: 35468 found at 45s
Seconds: 206, Iteration: 24140, Iteration per second: 117.184466, Best solution: 35468 found at 45s
Seconds: 206, Iteration: 24150, Iteration per second: 117.233010, Best solution: 35468 found at 45s
Seconds: 206, Iteration: 24160, Iteration per second: 117.281553, Best solution: 35468 found at 45s
Seconds: 206, Iteration: 24170, Iteration per second: 117.330097, Best solution: 35468 found at 45s
Seconds: 206, Iteration: 24180, Iteration per second: 117.378641, Best solution: 35468 found at 45s
Seconds: 206, Iteration: 24190, Iteration per second: 117.427184, Best solution: 35468 found at 45s
Seconds: 207, Iteration: 24200, Iteration per second: 116.908213, Best solution: 35468 found at 45s
Seconds: 207, Iteration: 24210, Iteration per second: 116.956522, Best solution: 35468 found at 45s
Seconds: 207, Iteration: 24220, Iteration per second: 117.004831, Best solution: 35468 found at 45s
Seconds: 207, Iteration: 24230, Iteration per second: 117.053140, Best solution: 35468 found at 45s
Seconds: 207, Iteration: 24240, Iteration per second: 117.101449, Best solution: 35468 found at 45s
Seconds: 207, Iteration: 24250, Iteration per second: 117.149758, Best solution: 35468 found at 45s
Seconds: 207, Iteration: 24260, Iteration per second: 117.198068, Best solution: 35468 found at 45s
Seconds: 207, Iteration: 24270, Iteration per second: 117.246377, Best solution: 35468 found at 45s
Seconds: 207, Iteration: 24280, Iteration per second: 117.294686, Best solution: 35468 found at 45s
Seconds: 207, Iteration: 24290, Iteration per second: 117.342995, Best solution: 35468 found at 45s
Seconds: 207, Iteration: 24300, Iteration per second: 117.391304, Best solution: 35468 found at 45s
Seconds: 207, Iteration: 24310, Iteration per second: 117.439614, Best solution: 35468 found at 45s
Seconds: 208, Iteration: 24320, Iteration per second: 116.923077, Best solution: 35468 found at 45s
Seconds: 208, Iteration: 24330, Iteration per second: 116.971154, Best solution: 35468 found at 45s
Seconds: 208, Iteration: 24340, Iteration per second: 117.019231, Best solution: 35468 found at 45s
Seconds: 208, Iteration: 24350, Iteration per second: 117.067308, Best solution: 35468 found at 45s
Seconds: 208, Iteration: 24360, Iteration per second: 117.115385, Best solution: 35468 found at 45s
Seconds: 208, Iteration: 24370, Iteration per second: 117.163462, Best solution: 35468 found at 45s
Seconds: 208, Iteration: 24380, Iteration per second: 117.211538, Best solution: 35468 found at 45s
Seconds: 208, Iteration: 24390, Iteration per second: 117.259615, Best solution: 35468 found at 45s
Seconds: 208, Iteration: 24400, Iteration per second: 117.307692, Best solution: 35468 found at 45s
Seconds: 208, Iteration: 24410, Iteration per second: 117.355769, Best solution: 35468 found at 45s
Seconds: 208, Iteration: 24420, Iteration per second: 117.403846, Best solution: 35468 found at 45s
Seconds: 208, Iteration: 24430, Iteration per second: 117.451923, Best solution: 35468 found at 45s
Seconds: 209, Iteration: 24440, Iteration per second: 116.937799, Best solution: 35468 found at 45s
Seconds: 209, Iteration: 24450, Iteration per second: 116.985646, Best solution: 35468 found at 45s
Seconds: 209, Iteration: 24460, Iteration per second: 117.033493, Best solution: 35468 found at 45s
Seconds: 209, Iteration: 24470, Iteration per second: 117.081340, Best solution: 35468 found at 45s
Seconds: 209, Iteration: 24480, Iteration per second: 117.129187, Best solution: 35468 found at 45s
Seconds: 209, Iteration: 24490, Iteration per second: 117.177033, Best solution: 35468 found at 45s
Seconds: 209, Iteration: 24500, Iteration per second: 117.224880, Best solution: 35468 found at 45s
Seconds: 209, Iteration: 24510, Iteration per second: 117.272727, Best solution: 35468 found at 45s
Seconds: 209, Iteration: 24520, Iteration per second: 117.320574, Best solution: 35468 found at 45s
Seconds: 209, Iteration: 24530, Iteration per second: 117.368421, Best solution: 35468 found at 45s
Seconds: 209, Iteration: 24540, Iteration per second: 117.416268, Best solution: 35468 found at 45s
Seconds: 210, Iteration: 24550, Iteration per second: 116.904762, Best solution: 35468 found at 45s
Seconds: 210, Iteration: 24560, Iteration per second: 116.952381, Best solution: 35468 found at 45s
Seconds: 210, Iteration: 24570, Iteration per second: 117.000000, Best solution: 35468 found at 45s
Seconds: 210, Iteration: 24580, Iteration per second: 117.047619, Best solution: 35468 found at 45s
Seconds: 210, Iteration: 24590, Iteration per second: 117.095238, Best solution: 35468 found at 45s
Seconds: 210, Iteration: 24600, Iteration per second: 117.142857, Best solution: 35468 found at 45s
Seconds: 210, Iteration: 24610, Iteration per second: 117.190476, Best solution: 35468 found at 45s
Seconds: 210, Iteration: 24620, Iteration per second: 117.238095, Best solution: 35468 found at 45s
Seconds: 210, Iteration: 24630, Iteration per second: 117.285714, Best solution: 35468 found at 45s
Seconds: 210, Iteration: 24640, Iteration per second: 117.333333, Best solution: 35468 found at 45s
Seconds: 210, Iteration: 24650, Iteration per second: 117.380952, Best solution: 35468 found at 45s
Seconds: 210, Iteration: 24660, Iteration per second: 117.428571, Best solution: 35468 found at 45s
Seconds: 211, Iteration: 24670, Iteration per second: 116.919431, Best solution: 35468 found at 45s
Seconds: 211, Iteration: 24680, Iteration per second: 116.966825, Best solution: 35468 found at 45s
Seconds: 211, Iteration: 24690, Iteration per second: 117.014218, Best solution: 35468 found at 45s
Seconds: 211, Iteration: 24700, Iteration per second: 117.061611, Best solution: 35468 found at 45s
Seconds: 211, Iteration: 24710, Iteration per second: 117.109005, Best solution: 35468 found at 45s
Seconds: 211, Iteration: 24720, Iteration per second: 117.156398, Best solution: 35468 found at 45s
Seconds: 211, Iteration: 24730, Iteration per second: 117.203791, Best solution: 35468 found at 45s
Seconds: 211, Iteration: 24740, Iteration per second: 117.251185, Best solution: 35468 found at 45s
Seconds: 211, Iteration: 24750, Iteration per second: 117.298578, Best solution: 35468 found at 45s
Seconds: 211, Iteration: 24760, Iteration per second: 117.345972, Best solution: 35468 found at 45s
Seconds: 212, Iteration: 24770, Iteration per second: 116.839623, Best solution: 35468 found at 45s
Seconds: 212, Iteration: 24780, Iteration per second: 116.886792, Best solution: 35468 found at 45s
Seconds: 212, Iteration: 24790, Iteration per second: 116.933962, Best solution: 35468 found at 45s
Seconds: 212, Iteration: 24800, Iteration per second: 116.981132, Best solution: 35468 found at 45s
Seconds: 212, Iteration: 24810, Iteration per second: 117.028302, Best solution: 35468 found at 45s
Seconds: 212, Iteration: 24820, Iteration per second: 117.075472, Best solution: 35468 found at 45s
Seconds: 212, Iteration: 24830, Iteration per second: 117.122642, Best solution: 35468 found at 45s
Seconds: 212, Iteration: 24840, Iteration per second: 117.169811, Best solution: 35468 found at 45s
Seconds: 212, Iteration: 24850, Iteration per second: 117.216981, Best solution: 35468 found at 45s
Seconds: 212, Iteration: 24860, Iteration per second: 117.264151, Best solution: 35468 found at 45s
Seconds: 212, Iteration: 24870, Iteration per second: 117.311321, Best solution: 35468 found at 45s
Seconds: 212, Iteration: 24880, Iteration per second: 117.358491, Best solution: 35468 found at 45s
Seconds: 213, Iteration: 24890, Iteration per second: 116.854460, Best solution: 35468 found at 45s
Seconds: 213, Iteration: 24900, Iteration per second: 116.901408, Best solution: 35468 found at 45s
Seconds: 213, Iteration: 24910, Iteration per second: 116.948357, Best solution: 35468 found at 45s
Seconds: 213, Iteration: 24920, Iteration per second: 116.995305, Best solution: 35468 found at 45s
Seconds: 213, Iteration: 24930, Iteration per second: 117.042254, Best solution: 35468 found at 45s
Seconds: 213, Iteration: 24940, Iteration per second: 117.089202, Best solution: 35468 found at 45s
Seconds: 213, Iteration: 24950, Iteration per second: 117.136150, Best solution: 35468 found at 45s
Seconds: 213, Iteration: 24960, Iteration per second: 117.183099, Best solution: 35468 found at 45s
Seconds: 213, Iteration: 24970, Iteration per second: 117.230047, Best solution: 35468 found at 45s
Seconds: 213, Iteration: 24980, Iteration per second: 117.276995, Best solution: 35468 found at 45s
Seconds: 213, Iteration: 24990, Iteration per second: 117.323944, Best solution: 35468 found at 45s
Seconds: 213, Iteration: 25000, Iteration per second: 117.370892, Best solution: 35468 found at 45s
Seconds: 214, Iteration: 25010, Iteration per second: 116.869159, Best solution: 35468 found at 45s
Seconds: 214, Iteration: 25020, Iteration per second: 116.915888, Best solution: 35468 found at 45s
Seconds: 214, Iteration: 25030, Iteration per second: 116.962617, Best solution: 35468 found at 45s
Seconds: 214, Iteration: 25040, Iteration per second: 117.009346, Best solution: 35468 found at 45s
Seconds: 214, Iteration: 25050, Iteration per second: 117.056075, Best solution: 35468 found at 45s
