Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 448610 found at 0s
Seconds: 126, Total Iterations: 549000, Iteration per second: 4357.142857, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 549100, Iteration per second: 4357.936508, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 549200, Iteration per second: 4358.730159, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 549300, Iteration per second: 4359.523810, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 549400, Iteration per second: 4360.317460, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 549500, Iteration per second: 4361.111111, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 549600, Iteration per second: 4361.904762, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 549700, Iteration per second: 4362.698413, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 549800, Iteration per second: 4363.492063, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 549900, Iteration per second: 4364.285714, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 550000, Iteration per second: 4365.079365, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 550100, Iteration per second: 4365.873016, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 550200, Iteration per second: 4366.666667, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 550300, Iteration per second: 4367.460317, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 550400, Iteration per second: 4368.253968, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 550500, Iteration per second: 4369.047619, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 550600, Iteration per second: 4369.841270, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 550700, Iteration per second: 4370.634921, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 550800, Iteration per second: 4371.428571, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 550900, Iteration per second: 4372.222222, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 551000, Iteration per second: 4373.015873, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 551100, Iteration per second: 4373.809524, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 551200, Iteration per second: 4374.603175, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 551300, Iteration per second: 4375.396825, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 551400, Iteration per second: 4376.190476, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 551500, Iteration per second: 4376.984127, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 551600, Iteration per second: 4377.777778, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 551700, Iteration per second: 4378.571429, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 551800, Iteration per second: 4379.365079, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 551900, Iteration per second: 4380.158730, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 552000, Iteration per second: 4380.952381, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 552100, Iteration per second: 4381.746032, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 552200, Iteration per second: 4382.539683, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 552300, Iteration per second: 4383.333333, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 552400, Iteration per second: 4384.126984, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 552500, Iteration per second: 4384.920635, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 552600, Iteration per second: 4385.714286, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 552700, Iteration per second: 4386.507937, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 552800, Iteration per second: 4387.301587, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 552900, Iteration per second: 4388.095238, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 553000, Iteration per second: 4388.888889, Best solution: 456955 found at 113s
Seconds: 126, Total Iterations: 553100, Iteration per second: 4389.682540, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 553200, Iteration per second: 4355.905512, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 553300, Iteration per second: 4356.692913, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 553400, Iteration per second: 4357.480315, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 553500, Iteration per second: 4358.267717, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 553600, Iteration per second: 4359.055118, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 553700, Iteration per second: 4359.842520, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 553800, Iteration per second: 4360.629921, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 553900, Iteration per second: 4361.417323, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 554000, Iteration per second: 4362.204724, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 554100, Iteration per second: 4362.992126, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 554200, Iteration per second: 4363.779528, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 554300, Iteration per second: 4364.566929, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 554400, Iteration per second: 4365.354331, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 554500, Iteration per second: 4366.141732, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 554600, Iteration per second: 4366.929134, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 554700, Iteration per second: 4367.716535, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 554800, Iteration per second: 4368.503937, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 554900, Iteration per second: 4369.291339, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 555000, Iteration per second: 4370.078740, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 555100, Iteration per second: 4370.866142, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 555200, Iteration per second: 4371.653543, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 555300, Iteration per second: 4372.440945, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 555400, Iteration per second: 4373.228346, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 555500, Iteration per second: 4374.015748, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 555600, Iteration per second: 4374.803150, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 555700, Iteration per second: 4375.590551, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 555800, Iteration per second: 4376.377953, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 555900, Iteration per second: 4377.165354, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 556000, Iteration per second: 4377.952756, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 556100, Iteration per second: 4378.740157, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 556200, Iteration per second: 4379.527559, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 556300, Iteration per second: 4380.314961, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 556400, Iteration per second: 4381.102362, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 556500, Iteration per second: 4381.889764, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 556600, Iteration per second: 4382.677165, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 556700, Iteration per second: 4383.464567, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 556800, Iteration per second: 4384.251969, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 556900, Iteration per second: 4385.039370, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 557000, Iteration per second: 4385.826772, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 557100, Iteration per second: 4386.614173, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 557200, Iteration per second: 4387.401575, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 557300, Iteration per second: 4388.188976, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 557400, Iteration per second: 4388.976378, Best solution: 456955 found at 113s
Seconds: 127, Total Iterations: 557500, Iteration per second: 4389.763780, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 557600, Iteration per second: 4356.250000, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 557700, Iteration per second: 4357.031250, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 557800, Iteration per second: 4357.812500, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 557900, Iteration per second: 4358.593750, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 558000, Iteration per second: 4359.375000, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 558100, Iteration per second: 4360.156250, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 558200, Iteration per second: 4360.937500, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 558300, Iteration per second: 4361.718750, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 558400, Iteration per second: 4362.500000, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 558500, Iteration per second: 4363.281250, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 558600, Iteration per second: 4364.062500, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 558700, Iteration per second: 4364.843750, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 558800, Iteration per second: 4365.625000, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 558900, Iteration per second: 4366.406250, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 559000, Iteration per second: 4367.187500, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 559100, Iteration per second: 4367.968750, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 559200, Iteration per second: 4368.750000, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 559300, Iteration per second: 4369.531250, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 559400, Iteration per second: 4370.312500, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 559500, Iteration per second: 4371.093750, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 559600, Iteration per second: 4371.875000, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 559700, Iteration per second: 4372.656250, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 559800, Iteration per second: 4373.437500, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 559900, Iteration per second: 4374.218750, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 560000, Iteration per second: 4375.000000, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 560100, Iteration per second: 4375.781250, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 560200, Iteration per second: 4376.562500, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 560300, Iteration per second: 4377.343750, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 560400, Iteration per second: 4378.125000, Best solution: 456955 found at 113s
Seconds: 128, Total Iterations: 560500, Iteration per second: 4378.906250, Best solution: 456955 found at 113s
