Running GRASP algorithm...
Seconds: 203, Iteration: 12680, Iteration per second: 62.463054, Best solution: 834802 found at 183s
Seconds: 203, Iteration: 12690, Iteration per second: 62.512315, Best solution: 834802 found at 183s
Seconds: 203, Iteration: 12700, Iteration per second: 62.561576, Best solution: 834802 found at 183s
Seconds: 203, Iteration: 12710, Iteration per second: 62.610837, Best solution: 834802 found at 183s
Seconds: 203, Iteration: 12720, Iteration per second: 62.660099, Best solution: 834802 found at 183s
Seconds: 204, Iteration: 12730, Iteration per second: 62.401961, Best solution: 834802 found at 183s
Seconds: 204, Iteration: 12740, Iteration per second: 62.450980, Best solution: 834802 found at 183s
Seconds: 204, Iteration: 12750, Iteration per second: 62.500000, Best solution: 834802 found at 183s
Seconds: 204, Iteration: 12760, Iteration per second: 62.549020, Best solution: 834802 found at 183s
Seconds: 204, Iteration: 12770, Iteration per second: 62.598039, Best solution: 834802 found at 183s
Seconds: 204, Iteration: 12780, Iteration per second: 62.647059, Best solution: 834802 found at 183s
Seconds: 205, Iteration: 12790, Iteration per second: 62.390244, Best solution: 834802 found at 183s
Seconds: 205, Iteration: 12800, Iteration per second: 62.439024, Best solution: 834802 found at 183s
Seconds: 205, Iteration: 12810, Iteration per second: 62.487805, Best solution: 834802 found at 183s
Seconds: 205, Iteration: 12820, Iteration per second: 62.536585, Best solution: 834802 found at 183s
Seconds: 205, Iteration: 12830, Iteration per second: 62.585366, Best solution: 834802 found at 183s
Seconds: 205, Iteration: 12840, Iteration per second: 62.634146, Best solution: 834802 found at 183s
Seconds: 206, Iteration: 12850, Iteration per second: 62.378641, Best solution: 834802 found at 183s
Seconds: 206, Iteration: 12860, Iteration per second: 62.427184, Best solution: 834802 found at 183s
Seconds: 206, Iteration: 12870, Iteration per second: 62.475728, Best solution: 834802 found at 183s
Seconds: 206, Iteration: 12880, Iteration per second: 62.524272, Best solution: 834802 found at 183s
Seconds: 206, Iteration: 12890, Iteration per second: 62.572816, Best solution: 834802 found at 183s
Seconds: 206, Iteration: 12900, Iteration per second: 62.621359, Best solution: 834802 found at 183s
Seconds: 206, Iteration: 12910, Iteration per second: 62.669903, Best solution: 834802 found at 183s
Seconds: 207, Iteration: 12920, Iteration per second: 62.415459, Best solution: 834802 found at 183s
Seconds: 207, Iteration: 12930, Iteration per second: 62.463768, Best solution: 834802 found at 183s
Seconds: 207, Iteration: 12940, Iteration per second: 62.512077, Best solution: 834802 found at 183s
Seconds: 207, Iteration: 12950, Iteration per second: 62.560386, Best solution: 834802 found at 183s
Seconds: 207, Iteration: 12960, Iteration per second: 62.608696, Best solution: 834802 found at 183s
Seconds: 207, Iteration: 12970, Iteration per second: 62.657005, Best solution: 834802 found at 183s
Seconds: 208, Iteration: 12980, Iteration per second: 62.403846, Best solution: 834802 found at 183s
Seconds: 208, Iteration: 12990, Iteration per second: 62.451923, Best solution: 834802 found at 183s
Seconds: 208, Iteration: 13000, Iteration per second: 62.500000, Best solution: 834802 found at 183s
Seconds: 208, Iteration: 13010, Iteration per second: 62.548077, Best solution: 834802 found at 183s
Seconds: 208, Iteration: 13020, Iteration per second: 62.596154, Best solution: 834802 found at 183s
Seconds: 208, Iteration: 13030, Iteration per second: 62.644231, Best solution: 834802 found at 183s
Seconds: 209, Iteration: 13040, Iteration per second: 62.392344, Best solution: 834802 found at 183s
Seconds: 209, Iteration: 13050, Iteration per second: 62.440191, Best solution: 834802 found at 183s
Seconds: 209, Iteration: 13060, Iteration per second: 62.488038, Best solution: 834802 found at 183s
Seconds: 209, Iteration: 13070, Iteration per second: 62.535885, Best solution: 834802 found at 183s
Seconds: 209, Iteration: 13080, Iteration per second: 62.583732, Best solution: 834802 found at 183s
Seconds: 209, Iteration: 13090, Iteration per second: 62.631579, Best solution: 834802 found at 183s
Seconds: 209, Iteration: 13100, Iteration per second: 62.679426, Best solution: 834802 found at 183s
Seconds: 210, Iteration: 13110, Iteration per second: 62.428571, Best solution: 834802 found at 183s
Seconds: 210, Iteration: 13120, Iteration per second: 62.476190, Best solution: 834802 found at 183s
Seconds: 210, Iteration: 13130, Iteration per second: 62.523810, Best solution: 834802 found at 183s
Seconds: 210, Iteration: 13140, Iteration per second: 62.571429, Best solution: 834802 found at 183s
Seconds: 210, Iteration: 13150, Iteration per second: 62.619048, Best solution: 834802 found at 183s
Seconds: 210, Iteration: 13160, Iteration per second: 62.666667, Best solution: 834802 found at 183s
Seconds: 211, Iteration: 13170, Iteration per second: 62.417062, Best solution: 834802 found at 183s
Seconds: 211, Iteration: 13180, Iteration per second: 62.464455, Best solution: 834802 found at 183s
Seconds: 211, Iteration: 13190, Iteration per second: 62.511848, Best solution: 834802 found at 183s
Seconds: 211, Iteration: 13200, Iteration per second: 62.559242, Best solution: 834802 found at 183s
Seconds: 211, Iteration: 13210, Iteration per second: 62.606635, Best solution: 834802 found at 183s
Seconds: 211, Iteration: 13220, Iteration per second: 62.654028, Best solution: 834802 found at 183s
Seconds: 211, Iteration: 13230, Iteration per second: 62.701422, Best solution: 834802 found at 183s
Seconds: 212, Iteration: 13240, Iteration per second: 62.452830, Best solution: 834802 found at 183s
Seconds: 212, Iteration: 13250, Iteration per second: 62.500000, Best solution: 834802 found at 183s
Seconds: 212, Iteration: 13260, Iteration per second: 62.547170, Best solution: 834802 found at 183s
Seconds: 212, Iteration: 13270, Iteration per second: 62.594340, Best solution: 834802 found at 183s
Seconds: 212, Iteration: 13280, Iteration per second: 62.641509, Best solution: 834802 found at 183s
Seconds: 212, Iteration: 13290, Iteration per second: 62.688679, Best solution: 834802 found at 183s
Seconds: 213, Iteration: 13300, Iteration per second: 62.441315, Best solution: 834802 found at 183s
Seconds: 213, Iteration: 13310, Iteration per second: 62.488263, Best solution: 834802 found at 183s
Seconds: 213, Iteration: 13320, Iteration per second: 62.535211, Best solution: 834802 found at 183s
Seconds: 213, Iteration: 13330, Iteration per second: 62.582160, Best solution: 834802 found at 183s
Seconds: 213, Iteration: 13340, Iteration per second: 62.629108, Best solution: 834802 found at 183s
Seconds: 213, Iteration: 13350, Iteration per second: 62.676056, Best solution: 834802 found at 183s
Seconds: 214, Iteration: 13360, Iteration per second: 62.429907, Best solution: 834802 found at 183s
Seconds: 214, Iteration: 13370, Iteration per second: 62.476636, Best solution: 834802 found at 183s
Seconds: 214, Iteration: 13380, Iteration per second: 62.523364, Best solution: 834802 found at 183s
Seconds: 214, Iteration: 13390, Iteration per second: 62.570093, Best solution: 834802 found at 183s
Seconds: 214, Iteration: 13400, Iteration per second: 62.616822, Best solution: 834802 found at 183s
Seconds: 214, Iteration: 13410, Iteration per second: 62.663551, Best solution: 834802 found at 183s
Seconds: 214, Iteration: 13420, Iteration per second: 62.710280, Best solution: 834802 found at 183s
Seconds: 215, Iteration: 13430, Iteration per second: 62.465116, Best solution: 834802 found at 183s
Seconds: 215, Iteration: 13440, Iteration per second: 62.511628, Best solution: 834802 found at 183s
Seconds: 215, Iteration: 13450, Iteration per second: 62.558140, Best solution: 834802 found at 183s
Seconds: 215, Iteration: 13460, Iteration per second: 62.604651, Best solution: 834802 found at 183s
Seconds: 215, Iteration: 13470, Iteration per second: 62.651163, Best solution: 834802 found at 183s
Seconds: 215, Iteration: 13480, Iteration per second: 62.697674, Best solution: 834802 found at 183s
Seconds: 216, Iteration: 13490, Iteration per second: 62.453704, Best solution: 834802 found at 183s
Seconds: 216, Iteration: 13500, Iteration per second: 62.500000, Best solution: 834802 found at 183s
Seconds: 216, Iteration: 13510, Iteration per second: 62.546296, Best solution: 834802 found at 183s
Seconds: 216, Iteration: 13520, Iteration per second: 62.592593, Best solution: 834802 found at 183s
Seconds: 216, Iteration: 13530, Iteration per second: 62.638889, Best solution: 834802 found at 183s
Seconds: 216, Iteration: 13540, Iteration per second: 62.685185, Best solution: 834802 found at 183s
Seconds: 217, Iteration: 13550, Iteration per second: 62.442396, Best solution: 834802 found at 183s
Seconds: 217, Iteration: 13560, Iteration per second: 62.488479, Best solution: 834802 found at 183s
Seconds: 217, Iteration: 13570, Iteration per second: 62.534562, Best solution: 834802 found at 183s
Seconds: 217, Iteration: 13580, Iteration per second: 62.580645, Best solution: 834802 found at 183s
Seconds: 217, Iteration: 13590, Iteration per second: 62.626728, Best solution: 834802 found at 183s
Seconds: 217, Iteration: 13600, Iteration per second: 62.672811, Best solution: 834802 found at 183s
Seconds: 218, Iteration: 13610, Iteration per second: 62.431193, Best solution: 834802 found at 183s
Seconds: 218, Iteration: 13620, Iteration per second: 62.477064, Best solution: 834802 found at 183s
Seconds: 218, Iteration: 13630, Iteration per second: 62.522936, Best solution: 834802 found at 183s
Seconds: 218, Iteration: 13640, Iteration per second: 62.568807, Best solution: 834802 found at 183s
Seconds: 218, Iteration: 13650, Iteration per second: 62.614679, Best solution: 834802 found at 183s
Seconds: 218, Iteration: 13660, Iteration per second: 62.660550, Best solution: 834802 found at 183s
Seconds: 218, Iteration: 13670, Iteration per second: 62.706422, Best solution: 834802 found at 183s
Seconds: 219, Iteration: 13680, Iteration per second: 62.465753, Best solution: 834802 found at 183s
Seconds: 219, Iteration: 13690, Iteration per second: 62.511416, Best solution: 834802 found at 183s
Seconds: 219, Iteration: 13700, Iteration per second: 62.557078, Best solution: 834802 found at 183s
Seconds: 219, Iteration: 13710, Iteration per second: 62.602740, Best solution: 834802 found at 183s
Seconds: 219, Iteration: 13720, Iteration per second: 62.648402, Best solution: 834802 found at 183s
Seconds: 219, Iteration: 13730, Iteration per second: 62.694064, Best solution: 834802 found at 183s
Seconds: 220, Iteration: 13740, Iteration per second: 62.454545, Best solution: 834802 found at 183s
Seconds: 220, Iteration: 13750, Iteration per second: 62.500000, Best solution: 834802 found at 183s
Seconds: 220, Iteration: 13760, Iteration per second: 62.545455, Best solution: 834802 found at 183s
Seconds: 220, Iteration: 13770, Iteration per second: 62.590909, Best solution: 834802 found at 183s
Seconds: 220, Iteration: 13780, Iteration per second: 62.636364, Best solution: 834802 found at 183s
Seconds: 220, Iteration: 13790, Iteration per second: 62.681818, Best solution: 834802 found at 183s
Seconds: 220, Iteration: 13800, Iteration per second: 62.727273, Best solution: 834802 found at 183s
Seconds: 221, Iteration: 13810, Iteration per second: 62.488688, Best solution: 834802 found at 183s
Seconds: 221, Iteration: 13820, Iteration per second: 62.533937, Best solution: 834802 found at 183s
Seconds: 221, Iteration: 13830, Iteration per second: 62.579186, Best solution: 834802 found at 183s
Seconds: 221, Iteration: 13840, Iteration per second: 62.624434, Best solution: 834802 found at 183s
Seconds: 221, Iteration: 13850, Iteration per second: 62.669683, Best solution: 834802 found at 183s
Seconds: 221, Iteration: 13860, Iteration per second: 62.714932, Best solution: 834802 found at 183s
Seconds: 222, Iteration: 13870, Iteration per second: 62.477477, Best solution: 834802 found at 183s
Seconds: 222, Iteration: 13880, Iteration per second: 62.522523, Best solution: 834802 found at 183s
Seconds: 222, Iteration: 13890, Iteration per second: 62.567568, Best solution: 834802 found at 183s
Seconds: 222, Iteration: 13900, Iteration per second: 62.612613, Best solution: 834802 found at 183s
Seconds: 222, Iteration: 13910, Iteration per second: 62.657658, Best solution: 834802 found at 183s
Seconds: 222, Iteration: 13920, Iteration per second: 62.702703, Best solution: 834802 found at 183s
Seconds: 223, Iteration: 13930, Iteration per second: 62.466368, Best solution: 834802 found at 183s
Seconds: 223, Iteration: 13940, Iteration per second: 62.511211, Best solution: 834802 found at 183s
Seconds: 223, Iteration: 13950, Iteration per second: 62.556054, Best solution: 834802 found at 183s
Seconds: 223, Iteration: 13960, Iteration per second: 62.600897, Best solution: 834802 found at 183s
Seconds: 223, Iteration: 13970, Iteration per second: 62.645740, Best solution: 834802 found at 183s
Seconds: 223, Iteration: 13980, Iteration per second: 62.690583, Best solution: 834802 found at 183s
Seconds: 223, Iteration: 13990, Iteration per second: 62.735426, Best solution: 834802 found at 183s
Seconds: 224, Iteration: 14000, Iteration per second: 62.500000, Best solution: 834802 found at 183s
Seconds: 224, Iteration: 14010, Iteration per second: 62.544643, Best solution: 834802 found at 183s
Seconds: 224, Iteration: 14020, Iteration per second: 62.589286, Best solution: 834802 found at 183s
Seconds: 224, Iteration: 14030, Iteration per second: 62.633929, Best solution: 834802 found at 183s
