Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 187, Total Iterations: 585900, Iteration per second: 3133.155080, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 586000, Iteration per second: 3133.689840, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 586100, Iteration per second: 3134.224599, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 586200, Iteration per second: 3134.759358, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 586300, Iteration per second: 3135.294118, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 586400, Iteration per second: 3135.828877, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 586500, Iteration per second: 3136.363636, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 586600, Iteration per second: 3136.898396, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 586700, Iteration per second: 3137.433155, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 586800, Iteration per second: 3137.967914, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 586900, Iteration per second: 3138.502674, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 587000, Iteration per second: 3139.037433, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 587100, Iteration per second: 3139.572193, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 587200, Iteration per second: 3140.106952, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 587300, Iteration per second: 3140.641711, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 587400, Iteration per second: 3141.176471, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 587500, Iteration per second: 3141.711230, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 587600, Iteration per second: 3142.245989, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 587700, Iteration per second: 3142.780749, Best solution: 521944 found at 19s
Seconds: 187, Total Iterations: 587800, Iteration per second: 3143.315508, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 587900, Iteration per second: 3127.127660, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 588000, Iteration per second: 3127.659574, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 588100, Iteration per second: 3128.191489, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 588200, Iteration per second: 3128.723404, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 588300, Iteration per second: 3129.255319, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 588400, Iteration per second: 3129.787234, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 588500, Iteration per second: 3130.319149, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 588600, Iteration per second: 3130.851064, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 588700, Iteration per second: 3131.382979, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 588800, Iteration per second: 3131.914894, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 588900, Iteration per second: 3132.446809, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 589000, Iteration per second: 3132.978723, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 589100, Iteration per second: 3133.510638, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 589200, Iteration per second: 3134.042553, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 589300, Iteration per second: 3134.574468, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 589400, Iteration per second: 3135.106383, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 589500, Iteration per second: 3135.638298, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 589600, Iteration per second: 3136.170213, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 589700, Iteration per second: 3136.702128, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 589800, Iteration per second: 3137.234043, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 589900, Iteration per second: 3137.765957, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 590000, Iteration per second: 3138.297872, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 590100, Iteration per second: 3138.829787, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 590200, Iteration per second: 3139.361702, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 590300, Iteration per second: 3139.893617, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 590400, Iteration per second: 3140.425532, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 590500, Iteration per second: 3140.957447, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 590600, Iteration per second: 3141.489362, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 590700, Iteration per second: 3142.021277, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 590800, Iteration per second: 3142.553191, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 590900, Iteration per second: 3143.085106, Best solution: 521944 found at 19s
Seconds: 188, Total Iterations: 591000, Iteration per second: 3143.617021, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 591100, Iteration per second: 3127.513228, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 591200, Iteration per second: 3128.042328, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 591300, Iteration per second: 3128.571429, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 591400, Iteration per second: 3129.100529, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 591500, Iteration per second: 3129.629630, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 591600, Iteration per second: 3130.158730, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 591700, Iteration per second: 3130.687831, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 591800, Iteration per second: 3131.216931, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 591900, Iteration per second: 3131.746032, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 592000, Iteration per second: 3132.275132, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 592100, Iteration per second: 3132.804233, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 592200, Iteration per second: 3133.333333, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 592300, Iteration per second: 3133.862434, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 592400, Iteration per second: 3134.391534, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 592500, Iteration per second: 3134.920635, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 592600, Iteration per second: 3135.449735, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 592700, Iteration per second: 3135.978836, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 592800, Iteration per second: 3136.507937, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 592900, Iteration per second: 3137.037037, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 593000, Iteration per second: 3137.566138, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 593100, Iteration per second: 3138.095238, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 593200, Iteration per second: 3138.624339, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 593300, Iteration per second: 3139.153439, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 593400, Iteration per second: 3139.682540, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 593500, Iteration per second: 3140.211640, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 593600, Iteration per second: 3140.740741, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 593700, Iteration per second: 3141.269841, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 593800, Iteration per second: 3141.798942, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 593900, Iteration per second: 3142.328042, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 594000, Iteration per second: 3142.857143, Best solution: 521944 found at 19s
Seconds: 189, Total Iterations: 594100, Iteration per second: 3143.386243, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 594200, Iteration per second: 3127.368421, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 594300, Iteration per second: 3127.894737, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 594400, Iteration per second: 3128.421053, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 594500, Iteration per second: 3128.947368, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 594600, Iteration per second: 3129.473684, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 594700, Iteration per second: 3130.000000, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 594800, Iteration per second: 3130.526316, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 594900, Iteration per second: 3131.052632, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 595000, Iteration per second: 3131.578947, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 595100, Iteration per second: 3132.105263, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 595200, Iteration per second: 3132.631579, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 595300, Iteration per second: 3133.157895, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 595400, Iteration per second: 3133.684211, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 595500, Iteration per second: 3134.210526, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 595600, Iteration per second: 3134.736842, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 595700, Iteration per second: 3135.263158, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 595800, Iteration per second: 3135.789474, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 595900, Iteration per second: 3136.315789, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 596000, Iteration per second: 3136.842105, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 596100, Iteration per second: 3137.368421, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 596200, Iteration per second: 3137.894737, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 596300, Iteration per second: 3138.421053, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 596400, Iteration per second: 3138.947368, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 596500, Iteration per second: 3139.473684, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 596600, Iteration per second: 3140.000000, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 596700, Iteration per second: 3140.526316, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 596800, Iteration per second: 3141.052632, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 596900, Iteration per second: 3141.578947, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 597000, Iteration per second: 3142.105263, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 597100, Iteration per second: 3142.631579, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 597200, Iteration per second: 3143.157895, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 597300, Iteration per second: 3143.684211, Best solution: 521944 found at 19s
Seconds: 190, Total Iterations: 597400, Iteration per second: 3144.210526, Best solution: 521944 found at 19s
Seconds: 191, Total Iterations: 597500, Iteration per second: 3128.272251, Best solution: 521944 found at 19s
Seconds: 191, Total Iterations: 597600, Iteration per second: 3128.795812, Best solution: 521944 found at 19s
Seconds: 191, Total Iterations: 597700, Iteration per second: 3129.319372, Best solution: 521944 found at 19s
