Running GRASP algorithm...
Seconds: 285, Iteration: 34800, Iteration per second: 122.105263, Best solution: 1081951 found at 250s
Seconds: 285, Iteration: 34810, Iteration per second: 122.140351, Best solution: 1081951 found at 250s
Seconds: 285, Iteration: 34820, Iteration per second: 122.175439, Best solution: 1081951 found at 250s
Seconds: 285, Iteration: 34830, Iteration per second: 122.210526, Best solution: 1081951 found at 250s
Seconds: 285, Iteration: 34840, Iteration per second: 122.245614, Best solution: 1081951 found at 250s
Seconds: 286, Iteration: 34850, Iteration per second: 121.853147, Best solution: 1081951 found at 250s
Seconds: 286, Iteration: 34860, Iteration per second: 121.888112, Best solution: 1081951 found at 250s
Seconds: 286, Iteration: 34870, Iteration per second: 121.923077, Best solution: 1081951 found at 250s
Seconds: 286, Iteration: 34880, Iteration per second: 121.958042, Best solution: 1081951 found at 250s
Seconds: 286, Iteration: 34890, Iteration per second: 121.993007, Best solution: 1081951 found at 250s
Seconds: 286, Iteration: 34900, Iteration per second: 122.027972, Best solution: 1081951 found at 250s
Seconds: 286, Iteration: 34910, Iteration per second: 122.062937, Best solution: 1081951 found at 250s
Seconds: 286, Iteration: 34920, Iteration per second: 122.097902, Best solution: 1081951 found at 250s
Seconds: 286, Iteration: 34930, Iteration per second: 122.132867, Best solution: 1081951 found at 250s
Seconds: 286, Iteration: 34940, Iteration per second: 122.167832, Best solution: 1081951 found at 250s
Seconds: 286, Iteration: 34950, Iteration per second: 122.202797, Best solution: 1081951 found at 250s
Seconds: 286, Iteration: 34960, Iteration per second: 122.237762, Best solution: 1081951 found at 250s
Seconds: 286, Iteration: 34970, Iteration per second: 122.272727, Best solution: 1081951 found at 250s
Seconds: 287, Iteration: 34980, Iteration per second: 121.881533, Best solution: 1081951 found at 250s
Seconds: 287, Iteration: 34990, Iteration per second: 121.916376, Best solution: 1081951 found at 250s
Seconds: 287, Iteration: 35000, Iteration per second: 121.951220, Best solution: 1081951 found at 250s
Seconds: 287, Iteration: 35010, Iteration per second: 121.986063, Best solution: 1081951 found at 250s
Seconds: 287, Iteration: 35020, Iteration per second: 122.020906, Best solution: 1081951 found at 250s
Seconds: 287, Iteration: 35030, Iteration per second: 122.055749, Best solution: 1081951 found at 250s
Seconds: 287, Iteration: 35040, Iteration per second: 122.090592, Best solution: 1081951 found at 250s
Seconds: 287, Iteration: 35050, Iteration per second: 122.125436, Best solution: 1081951 found at 250s
Seconds: 287, Iteration: 35060, Iteration per second: 122.160279, Best solution: 1081951 found at 250s
Seconds: 287, Iteration: 35070, Iteration per second: 122.195122, Best solution: 1081951 found at 250s
Seconds: 287, Iteration: 35080, Iteration per second: 122.229965, Best solution: 1081951 found at 250s
Seconds: 287, Iteration: 35090, Iteration per second: 122.264808, Best solution: 1081951 found at 250s
Seconds: 288, Iteration: 35100, Iteration per second: 121.875000, Best solution: 1081951 found at 250s
Seconds: 288, Iteration: 35110, Iteration per second: 121.909722, Best solution: 1081951 found at 250s
Seconds: 288, Iteration: 35120, Iteration per second: 121.944444, Best solution: 1081951 found at 250s
Seconds: 288, Iteration: 35130, Iteration per second: 121.979167, Best solution: 1081951 found at 250s
Seconds: 288, Iteration: 35140, Iteration per second: 122.013889, Best solution: 1081951 found at 250s
Seconds: 288, Iteration: 35150, Iteration per second: 122.048611, Best solution: 1081951 found at 250s
Seconds: 288, Iteration: 35160, Iteration per second: 122.083333, Best solution: 1081951 found at 250s
Seconds: 288, Iteration: 35170, Iteration per second: 122.118056, Best solution: 1081951 found at 250s
Seconds: 288, Iteration: 35180, Iteration per second: 122.152778, Best solution: 1081951 found at 250s
Seconds: 288, Iteration: 35190, Iteration per second: 122.187500, Best solution: 1081951 found at 250s
Seconds: 288, Iteration: 35200, Iteration per second: 122.222222, Best solution: 1081951 found at 250s
Seconds: 288, Iteration: 35210, Iteration per second: 122.256944, Best solution: 1081951 found at 250s
Seconds: 289, Iteration: 35220, Iteration per second: 121.868512, Best solution: 1081951 found at 250s
Seconds: 289, Iteration: 35230, Iteration per second: 121.903114, Best solution: 1081951 found at 250s
Seconds: 289, Iteration: 35240, Iteration per second: 121.937716, Best solution: 1081951 found at 250s
Seconds: 289, Iteration: 35250, Iteration per second: 121.972318, Best solution: 1081951 found at 250s
Seconds: 289, Iteration: 35260, Iteration per second: 122.006920, Best solution: 1081951 found at 250s
Seconds: 289, Iteration: 35270, Iteration per second: 122.041522, Best solution: 1081951 found at 250s
Seconds: 289, Iteration: 35280, Iteration per second: 122.076125, Best solution: 1081951 found at 250s
Seconds: 289, Iteration: 35290, Iteration per second: 122.110727, Best solution: 1081951 found at 250s
Seconds: 289, Iteration: 35300, Iteration per second: 122.145329, Best solution: 1081951 found at 250s
Seconds: 289, Iteration: 35310, Iteration per second: 122.179931, Best solution: 1081951 found at 250s
Seconds: 289, Iteration: 35320, Iteration per second: 122.214533, Best solution: 1081951 found at 250s
Seconds: 289, Iteration: 35330, Iteration per second: 122.249135, Best solution: 1081951 found at 250s
Seconds: 289, Iteration: 35340, Iteration per second: 122.283737, Best solution: 1081951 found at 250s
Seconds: 290, Iteration: 35350, Iteration per second: 121.896552, Best solution: 1081951 found at 250s
Seconds: 290, Iteration: 35360, Iteration per second: 121.931034, Best solution: 1081951 found at 250s
Seconds: 290, Iteration: 35370, Iteration per second: 121.965517, Best solution: 1081951 found at 250s
Seconds: 290, Iteration: 35380, Iteration per second: 122.000000, Best solution: 1081951 found at 250s
Seconds: 290, Iteration: 35390, Iteration per second: 122.034483, Best solution: 1081951 found at 250s
Seconds: 290, Iteration: 35400, Iteration per second: 122.068966, Best solution: 1081951 found at 250s
Seconds: 290, Iteration: 35410, Iteration per second: 122.103448, Best solution: 1081951 found at 250s
Seconds: 290, Iteration: 35420, Iteration per second: 122.137931, Best solution: 1081951 found at 250s
Seconds: 290, Iteration: 35430, Iteration per second: 122.172414, Best solution: 1081951 found at 250s
Seconds: 290, Iteration: 35440, Iteration per second: 122.206897, Best solution: 1081951 found at 250s
Seconds: 290, Iteration: 35450, Iteration per second: 122.241379, Best solution: 1081951 found at 250s
Seconds: 290, Iteration: 35460, Iteration per second: 122.275862, Best solution: 1081951 found at 250s
Seconds: 291, Iteration: 35470, Iteration per second: 121.890034, Best solution: 1081951 found at 250s
Seconds: 291, Iteration: 35480, Iteration per second: 121.924399, Best solution: 1081951 found at 250s
Seconds: 291, Iteration: 35490, Iteration per second: 121.958763, Best solution: 1081951 found at 250s
Seconds: 291, Iteration: 35500, Iteration per second: 121.993127, Best solution: 1081951 found at 250s
Seconds: 291, Iteration: 35510, Iteration per second: 122.027491, Best solution: 1081951 found at 250s
Seconds: 291, Iteration: 35520, Iteration per second: 122.061856, Best solution: 1081951 found at 250s
Seconds: 291, Iteration: 35530, Iteration per second: 122.096220, Best solution: 1081951 found at 250s
Seconds: 291, Iteration: 35540, Iteration per second: 122.130584, Best solution: 1081951 found at 250s
Seconds: 291, Iteration: 35550, Iteration per second: 122.164948, Best solution: 1081951 found at 250s
Seconds: 291, Iteration: 35560, Iteration per second: 122.199313, Best solution: 1081951 found at 250s
Seconds: 291, Iteration: 35570, Iteration per second: 122.233677, Best solution: 1081951 found at 250s
Seconds: 291, Iteration: 35580, Iteration per second: 122.268041, Best solution: 1081951 found at 250s
Seconds: 291, Iteration: 35590, Iteration per second: 122.302405, Best solution: 1081951 found at 250s
Seconds: 292, Iteration: 35600, Iteration per second: 121.917808, Best solution: 1081951 found at 250s
Seconds: 292, Iteration: 35610, Iteration per second: 121.952055, Best solution: 1081951 found at 250s
Seconds: 292, Iteration: 35620, Iteration per second: 121.986301, Best solution: 1081951 found at 250s
Seconds: 292, Iteration: 35630, Iteration per second: 122.020548, Best solution: 1081951 found at 250s
Seconds: 292, Iteration: 35640, Iteration per second: 122.054795, Best solution: 1081951 found at 250s
Seconds: 292, Iteration: 35650, Iteration per second: 122.089041, Best solution: 1081951 found at 250s
Seconds: 292, Iteration: 35660, Iteration per second: 122.123288, Best solution: 1081951 found at 250s
Seconds: 292, Iteration: 35670, Iteration per second: 122.157534, Best solution: 1081951 found at 250s
Seconds: 292, Iteration: 35680, Iteration per second: 122.191781, Best solution: 1081951 found at 250s
Seconds: 292, Iteration: 35690, Iteration per second: 122.226027, Best solution: 1081951 found at 250s
Seconds: 292, Iteration: 35700, Iteration per second: 122.260274, Best solution: 1081951 found at 250s
Seconds: 292, Iteration: 35710, Iteration per second: 122.294521, Best solution: 1081951 found at 250s
Seconds: 293, Iteration: 35720, Iteration per second: 121.911263, Best solution: 1081951 found at 250s
Seconds: 293, Iteration: 35730, Iteration per second: 121.945392, Best solution: 1081951 found at 250s
Seconds: 293, Iteration: 35740, Iteration per second: 121.979522, Best solution: 1081951 found at 250s
Seconds: 293, Iteration: 35750, Iteration per second: 122.013652, Best solution: 1081951 found at 250s
Seconds: 293, Iteration: 35760, Iteration per second: 122.047782, Best solution: 1081951 found at 250s
Seconds: 293, Iteration: 35770, Iteration per second: 122.081911, Best solution: 1081951 found at 250s
Seconds: 293, Iteration: 35780, Iteration per second: 122.116041, Best solution: 1081951 found at 250s
Seconds: 293, Iteration: 35790, Iteration per second: 122.150171, Best solution: 1081951 found at 250s
Seconds: 293, Iteration: 35800, Iteration per second: 122.184300, Best solution: 1081951 found at 250s
Seconds: 293, Iteration: 35810, Iteration per second: 122.218430, Best solution: 1081951 found at 250s
Seconds: 293, Iteration: 35820, Iteration per second: 122.252560, Best solution: 1081951 found at 250s
Seconds: 293, Iteration: 35830, Iteration per second: 122.286689, Best solution: 1081951 found at 250s
Seconds: 294, Iteration: 35840, Iteration per second: 121.904762, Best solution: 1081951 found at 250s
Seconds: 294, Iteration: 35850, Iteration per second: 121.938776, Best solution: 1081951 found at 250s
Seconds: 294, Iteration: 35860, Iteration per second: 121.972789, Best solution: 1081951 found at 250s
Seconds: 294, Iteration: 35870, Iteration per second: 122.006803, Best solution: 1081951 found at 250s
Seconds: 294, Iteration: 35880, Iteration per second: 122.040816, Best solution: 1081951 found at 250s
Seconds: 294, Iteration: 35890, Iteration per second: 122.074830, Best solution: 1081951 found at 250s
Seconds: 294, Iteration: 35900, Iteration per second: 122.108844, Best solution: 1081951 found at 250s
Seconds: 294, Iteration: 35910, Iteration per second: 122.142857, Best solution: 1081951 found at 250s
Seconds: 294, Iteration: 35920, Iteration per second: 122.176871, Best solution: 1081951 found at 250s
Seconds: 294, Iteration: 35930, Iteration per second: 122.210884, Best solution: 1081951 found at 250s
Seconds: 294, Iteration: 35940, Iteration per second: 122.244898, Best solution: 1081951 found at 250s
Seconds: 294, Iteration: 35950, Iteration per second: 122.278912, Best solution: 1081951 found at 250s
Seconds: 295, Iteration: 35960, Iteration per second: 121.898305, Best solution: 1081951 found at 250s
Seconds: 295, Iteration: 35970, Iteration per second: 121.932203, Best solution: 1081951 found at 250s
Seconds: 295, Iteration: 35980, Iteration per second: 121.966102, Best solution: 1081951 found at 250s
Seconds: 295, Iteration: 35990, Iteration per second: 122.000000, Best solution: 1081951 found at 250s
Seconds: 295, Iteration: 36000, Iteration per second: 122.033898, Best solution: 1081951 found at 250s
Seconds: 295, Iteration: 36010, Iteration per second: 122.067797, Best solution: 1081951 found at 250s
Seconds: 295, Iteration: 36020, Iteration per second: 122.101695, Best solution: 1081951 found at 250s
Seconds: 295, Iteration: 36030, Iteration per second: 122.135593, Best solution: 1081951 found at 250s
Seconds: 295, Iteration: 36040, Iteration per second: 122.169492, Best solution: 1081951 found at 250s
Seconds: 295, Iteration: 36050, Iteration per second: 122.203390, Best solution: 1081951 found at 250s
Seconds: 295, Iteration: 36060, Iteration per second: 122.237288, Best solution: 1081951 found at 250s
Seconds: 295, Iteration: 36070, Iteration per second: 122.271186, Best solution: 1081951 found at 250s
Seconds: 295, Iteration: 36080, Iteration per second: 122.305085, Best solution: 1081951 found at 250s
Seconds: 296, Iteration: 36090, Iteration per second: 121.925676, Best solution: 1081951 found at 250s
Seconds: 296, Iteration: 36100, Iteration per second: 121.959459, Best solution: 1081951 found at 250s
Seconds: 296, Iteration: 36110, Iteration per second: 121.993243, Best solution: 1081951 found at 250s
Seconds: 296, Iteration: 36120, Iteration per second: 122.027027, Best solution: 1081951 found at 250s
