Running GRASP algorithm...
Seconds: 172, Iteration: 30890, Iteration per second: 179.593023, Best solution: 35460 found at 159s
Seconds: 172, Iteration: 30900, Iteration per second: 179.651163, Best solution: 35460 found at 159s
Seconds: 172, Iteration: 30910, Iteration per second: 179.709302, Best solution: 35460 found at 159s
Seconds: 172, Iteration: 30920, Iteration per second: 179.767442, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 30930, Iteration per second: 178.786127, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 30940, Iteration per second: 178.843931, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 30950, Iteration per second: 178.901734, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 30960, Iteration per second: 178.959538, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 30970, Iteration per second: 179.017341, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 30980, Iteration per second: 179.075145, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 30990, Iteration per second: 179.132948, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 31000, Iteration per second: 179.190751, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 31010, Iteration per second: 179.248555, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 31020, Iteration per second: 179.306358, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 31030, Iteration per second: 179.364162, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 31040, Iteration per second: 179.421965, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 31050, Iteration per second: 179.479769, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 31060, Iteration per second: 179.537572, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 31070, Iteration per second: 179.595376, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 31080, Iteration per second: 179.653179, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 31090, Iteration per second: 179.710983, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 31100, Iteration per second: 179.768786, Best solution: 35460 found at 159s
Seconds: 173, Iteration: 31110, Iteration per second: 179.826590, Best solution: 35460 found at 159s
Seconds: 174, Iteration: 31120, Iteration per second: 178.850575, Best solution: 35460 found at 159s
Seconds: 174, Iteration: 31130, Iteration per second: 178.908046, Best solution: 35460 found at 159s
Seconds: 174, Iteration: 31140, Iteration per second: 178.965517, Best solution: 35460 found at 159s
Seconds: 174, Iteration: 31150, Iteration per second: 179.022989, Best solution: 35460 found at 159s
Seconds: 174, Iteration: 31160, Iteration per second: 179.080460, Best solution: 35460 found at 159s
Seconds: 174, Iteration: 31170, Iteration per second: 179.137931, Best solution: 35460 found at 159s
Seconds: 174, Iteration: 31180, Iteration per second: 179.195402, Best solution: 35460 found at 159s
Seconds: 174, Iteration: 31190, Iteration per second: 179.252874, Best solution: 35460 found at 159s
Seconds: 174, Iteration: 31200, Iteration per second: 179.310345, Best solution: 35460 found at 159s
Seconds: 174, Iteration: 31210, Iteration per second: 179.367816, Best solution: 35460 found at 159s
Seconds: 174, Iteration: 31220, Iteration per second: 179.425287, Best solution: 35460 found at 159s
Seconds: 174, Iteration: 31230, Iteration per second: 179.482759, Best solution: 35460 found at 159s
Seconds: 174, Iteration: 31240, Iteration per second: 179.540230, Best solution: 35460 found at 159s
Seconds: 174, Iteration: 31250, Iteration per second: 179.597701, Best solution: 35460 found at 159s
Seconds: 174, Iteration: 31260, Iteration per second: 179.655172, Best solution: 35460 found at 159s
Seconds: 174, Iteration: 31270, Iteration per second: 179.712644, Best solution: 35460 found at 159s
Seconds: 174, Iteration: 31280, Iteration per second: 179.770115, Best solution: 35460 found at 159s
Seconds: 174, Iteration: 31290, Iteration per second: 179.827586, Best solution: 35460 found at 159s
Seconds: 175, Iteration: 31300, Iteration per second: 178.857143, Best solution: 35460 found at 159s
Seconds: 175, Iteration: 31310, Iteration per second: 178.914286, Best solution: 35460 found at 159s
Seconds: 175, Iteration: 31320, Iteration per second: 178.971429, Best solution: 35460 found at 159s
Seconds: 175, Iteration: 31330, Iteration per second: 179.028571, Best solution: 35460 found at 159s
Seconds: 175, Iteration: 31340, Iteration per second: 179.085714, Best solution: 35460 found at 159s
Seconds: 175, Iteration: 31350, Iteration per second: 179.142857, Best solution: 35460 found at 159s
Seconds: 175, Iteration: 31360, Iteration per second: 179.200000, Best solution: 35460 found at 159s
Seconds: 175, Iteration: 31370, Iteration per second: 179.257143, Best solution: 35460 found at 159s
Seconds: 175, Iteration: 31380, Iteration per second: 179.314286, Best solution: 35460 found at 159s
Seconds: 175, Iteration: 31390, Iteration per second: 179.371429, Best solution: 35460 found at 159s
Seconds: 175, Iteration: 31400, Iteration per second: 179.428571, Best solution: 35460 found at 159s
Seconds: 175, Iteration: 31410, Iteration per second: 179.485714, Best solution: 35460 found at 159s
Seconds: 175, Iteration: 31420, Iteration per second: 179.542857, Best solution: 35460 found at 159s
Seconds: 175, Iteration: 31430, Iteration per second: 179.600000, Best solution: 35460 found at 159s
Seconds: 175, Iteration: 31440, Iteration per second: 179.657143, Best solution: 35460 found at 159s
Seconds: 175, Iteration: 31450, Iteration per second: 179.714286, Best solution: 35460 found at 159s
Seconds: 175, Iteration: 31460, Iteration per second: 179.771429, Best solution: 35460 found at 159s
Seconds: 175, Iteration: 31470, Iteration per second: 179.828571, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31480, Iteration per second: 178.863636, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31490, Iteration per second: 178.920455, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31500, Iteration per second: 178.977273, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31510, Iteration per second: 179.034091, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31520, Iteration per second: 179.090909, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31530, Iteration per second: 179.147727, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31540, Iteration per second: 179.204545, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31550, Iteration per second: 179.261364, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31560, Iteration per second: 179.318182, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31570, Iteration per second: 179.375000, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31580, Iteration per second: 179.431818, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31590, Iteration per second: 179.488636, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31600, Iteration per second: 179.545455, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31610, Iteration per second: 179.602273, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31620, Iteration per second: 179.659091, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31630, Iteration per second: 179.715909, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31640, Iteration per second: 179.772727, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31650, Iteration per second: 179.829545, Best solution: 35460 found at 159s
Seconds: 176, Iteration: 31660, Iteration per second: 179.886364, Best solution: 35460 found at 159s
Seconds: 177, Iteration: 31670, Iteration per second: 178.926554, Best solution: 35460 found at 159s
Seconds: 177, Iteration: 31680, Iteration per second: 178.983051, Best solution: 35460 found at 159s
Seconds: 177, Iteration: 31690, Iteration per second: 179.039548, Best solution: 35460 found at 159s
Seconds: 177, Iteration: 31700, Iteration per second: 179.096045, Best solution: 35460 found at 159s
Seconds: 177, Iteration: 31710, Iteration per second: 179.152542, Best solution: 35460 found at 159s
Seconds: 177, Iteration: 31720, Iteration per second: 179.209040, Best solution: 35460 found at 159s
Seconds: 177, Iteration: 31730, Iteration per second: 179.265537, Best solution: 35460 found at 159s
Seconds: 177, Iteration: 31740, Iteration per second: 179.322034, Best solution: 35460 found at 159s
Seconds: 177, Iteration: 31750, Iteration per second: 179.378531, Best solution: 35460 found at 159s
Seconds: 177, Iteration: 31760, Iteration per second: 179.435028, Best solution: 35460 found at 159s
Seconds: 177, Iteration: 31770, Iteration per second: 179.491525, Best solution: 35460 found at 159s
Seconds: 177, Iteration: 31780, Iteration per second: 179.548023, Best solution: 35460 found at 159s
Seconds: 177, Iteration: 31790, Iteration per second: 179.604520, Best solution: 35460 found at 159s
Seconds: 177, Iteration: 31800, Iteration per second: 179.661017, Best solution: 35460 found at 159s
Seconds: 177, Iteration: 31810, Iteration per second: 179.717514, Best solution: 35460 found at 159s
Seconds: 177, Iteration: 31820, Iteration per second: 179.774011, Best solution: 35460 found at 159s
Seconds: 177, Iteration: 31830, Iteration per second: 179.830508, Best solution: 35460 found at 159s
Seconds: 177, Iteration: 31840, Iteration per second: 179.887006, Best solution: 35460 found at 159s
Seconds: 178, Iteration: 31850, Iteration per second: 178.932584, Best solution: 35460 found at 159s
Seconds: 178, Iteration: 31860, Iteration per second: 178.988764, Best solution: 35460 found at 159s
Seconds: 178, Iteration: 31870, Iteration per second: 179.044944, Best solution: 35460 found at 159s
Seconds: 178, Iteration: 31880, Iteration per second: 179.101124, Best solution: 35460 found at 159s
Seconds: 178, Iteration: 31890, Iteration per second: 179.157303, Best solution: 35460 found at 159s
Seconds: 178, Iteration: 31900, Iteration per second: 179.213483, Best solution: 35460 found at 159s
Seconds: 178, Iteration: 31910, Iteration per second: 179.269663, Best solution: 35460 found at 159s
Seconds: 178, Iteration: 31920, Iteration per second: 179.325843, Best solution: 35460 found at 159s
Seconds: 178, Iteration: 31930, Iteration per second: 179.382022, Best solution: 35460 found at 159s
Seconds: 178, Iteration: 31940, Iteration per second: 179.438202, Best solution: 35460 found at 159s
Seconds: 178, Iteration: 31950, Iteration per second: 179.494382, Best solution: 35460 found at 159s
Seconds: 178, Iteration: 31960, Iteration per second: 179.550562, Best solution: 35460 found at 159s
Seconds: 178, Iteration: 31970, Iteration per second: 179.606742, Best solution: 35460 found at 159s
Seconds: 178, Iteration: 31980, Iteration per second: 179.662921, Best solution: 35460 found at 159s
Seconds: 178, Iteration: 31990, Iteration per second: 179.719101, Best solution: 35460 found at 159s
Seconds: 178, Iteration: 32000, Iteration per second: 179.775281, Best solution: 35460 found at 159s
Seconds: 178, Iteration: 32010, Iteration per second: 179.831461, Best solution: 35460 found at 159s
Seconds: 178, Iteration: 32020, Iteration per second: 179.887640, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32030, Iteration per second: 178.938547, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32040, Iteration per second: 178.994413, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32050, Iteration per second: 179.050279, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32060, Iteration per second: 179.106145, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32070, Iteration per second: 179.162011, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32080, Iteration per second: 179.217877, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32090, Iteration per second: 179.273743, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32100, Iteration per second: 179.329609, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32110, Iteration per second: 179.385475, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32120, Iteration per second: 179.441341, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32130, Iteration per second: 179.497207, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32140, Iteration per second: 179.553073, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32150, Iteration per second: 179.608939, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32160, Iteration per second: 179.664804, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32170, Iteration per second: 179.720670, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32180, Iteration per second: 179.776536, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32190, Iteration per second: 179.832402, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32200, Iteration per second: 179.888268, Best solution: 35460 found at 159s
Seconds: 179, Iteration: 32210, Iteration per second: 179.944134, Best solution: 35460 found at 159s
Seconds: 180, Iteration: 32220, Iteration per second: 179.000000, Best solution: 35460 found at 159s
Seconds: 180, Iteration: 32230, Iteration per second: 179.055556, Best solution: 35460 found at 159s
Seconds: 180, Iteration: 32240, Iteration per second: 179.111111, Best solution: 35460 found at 159s
