Running GRASP algorithm...
Seconds: 229, Iteration: 64810, Iteration per second: 283.013100, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64820, Iteration per second: 283.056769, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64830, Iteration per second: 283.100437, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64840, Iteration per second: 283.144105, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64850, Iteration per second: 283.187773, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64860, Iteration per second: 283.231441, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64870, Iteration per second: 283.275109, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64880, Iteration per second: 283.318777, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64890, Iteration per second: 283.362445, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64900, Iteration per second: 283.406114, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64910, Iteration per second: 283.449782, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64920, Iteration per second: 283.493450, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64930, Iteration per second: 283.537118, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64940, Iteration per second: 283.580786, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64950, Iteration per second: 283.624454, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64960, Iteration per second: 283.668122, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64970, Iteration per second: 283.711790, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64980, Iteration per second: 283.755459, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 64990, Iteration per second: 283.799127, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 65000, Iteration per second: 283.842795, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 65010, Iteration per second: 283.886463, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 65020, Iteration per second: 283.930131, Best solution: 760012 found at 101s
Seconds: 229, Iteration: 65030, Iteration per second: 283.973799, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65040, Iteration per second: 282.782609, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65050, Iteration per second: 282.826087, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65060, Iteration per second: 282.869565, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65070, Iteration per second: 282.913043, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65080, Iteration per second: 282.956522, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65090, Iteration per second: 283.000000, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65100, Iteration per second: 283.043478, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65110, Iteration per second: 283.086957, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65120, Iteration per second: 283.130435, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65130, Iteration per second: 283.173913, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65140, Iteration per second: 283.217391, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65150, Iteration per second: 283.260870, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65160, Iteration per second: 283.304348, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65170, Iteration per second: 283.347826, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65180, Iteration per second: 283.391304, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65190, Iteration per second: 283.434783, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65200, Iteration per second: 283.478261, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65210, Iteration per second: 283.521739, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65220, Iteration per second: 283.565217, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65230, Iteration per second: 283.608696, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65240, Iteration per second: 283.652174, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65250, Iteration per second: 283.695652, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65260, Iteration per second: 283.739130, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65270, Iteration per second: 283.782609, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65280, Iteration per second: 283.826087, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65290, Iteration per second: 283.869565, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65300, Iteration per second: 283.913043, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65310, Iteration per second: 283.956522, Best solution: 760012 found at 101s
Seconds: 230, Iteration: 65320, Iteration per second: 284.000000, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65330, Iteration per second: 282.813853, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65340, Iteration per second: 282.857143, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65350, Iteration per second: 282.900433, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65360, Iteration per second: 282.943723, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65370, Iteration per second: 282.987013, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65380, Iteration per second: 283.030303, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65390, Iteration per second: 283.073593, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65400, Iteration per second: 283.116883, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65410, Iteration per second: 283.160173, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65420, Iteration per second: 283.203463, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65430, Iteration per second: 283.246753, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65440, Iteration per second: 283.290043, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65450, Iteration per second: 283.333333, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65460, Iteration per second: 283.376623, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65470, Iteration per second: 283.419913, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65480, Iteration per second: 283.463203, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65490, Iteration per second: 283.506494, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65500, Iteration per second: 283.549784, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65510, Iteration per second: 283.593074, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65520, Iteration per second: 283.636364, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65530, Iteration per second: 283.679654, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65540, Iteration per second: 283.722944, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65550, Iteration per second: 283.766234, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65560, Iteration per second: 283.809524, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65570, Iteration per second: 283.852814, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65580, Iteration per second: 283.896104, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65590, Iteration per second: 283.939394, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65600, Iteration per second: 283.982684, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65610, Iteration per second: 284.025974, Best solution: 760012 found at 101s
Seconds: 231, Iteration: 65620, Iteration per second: 284.069264, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65630, Iteration per second: 282.887931, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65640, Iteration per second: 282.931034, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65650, Iteration per second: 282.974138, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65660, Iteration per second: 283.017241, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65670, Iteration per second: 283.060345, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65680, Iteration per second: 283.103448, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65690, Iteration per second: 283.146552, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65700, Iteration per second: 283.189655, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65710, Iteration per second: 283.232759, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65720, Iteration per second: 283.275862, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65730, Iteration per second: 283.318966, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65740, Iteration per second: 283.362069, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65750, Iteration per second: 283.405172, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65760, Iteration per second: 283.448276, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65770, Iteration per second: 283.491379, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65780, Iteration per second: 283.534483, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65790, Iteration per second: 283.577586, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65800, Iteration per second: 283.620690, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65810, Iteration per second: 283.663793, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65820, Iteration per second: 283.706897, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65830, Iteration per second: 283.750000, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65840, Iteration per second: 283.793103, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65850, Iteration per second: 283.836207, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65860, Iteration per second: 283.879310, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65870, Iteration per second: 283.922414, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65880, Iteration per second: 283.965517, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65890, Iteration per second: 284.008621, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65900, Iteration per second: 284.051724, Best solution: 760012 found at 101s
Seconds: 232, Iteration: 65910, Iteration per second: 284.094828, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 65920, Iteration per second: 282.918455, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 65930, Iteration per second: 282.961373, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 65940, Iteration per second: 283.004292, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 65950, Iteration per second: 283.047210, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 65960, Iteration per second: 283.090129, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 65970, Iteration per second: 283.133047, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 65980, Iteration per second: 283.175966, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 65990, Iteration per second: 283.218884, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 66000, Iteration per second: 283.261803, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 66010, Iteration per second: 283.304721, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 66020, Iteration per second: 283.347639, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 66030, Iteration per second: 283.390558, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 66040, Iteration per second: 283.433476, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 66050, Iteration per second: 283.476395, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 66060, Iteration per second: 283.519313, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 66070, Iteration per second: 283.562232, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 66080, Iteration per second: 283.605150, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 66090, Iteration per second: 283.648069, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 66100, Iteration per second: 283.690987, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 66110, Iteration per second: 283.733906, Best solution: 760012 found at 101s
Seconds: 233, Iteration: 66120, Iteration per second: 283.776824, Best solution: 760012 found at 101s
