Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 504765 found at 0s
Seconds: 129, Total Iterations: 487500, Iteration per second: 3779.069767, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 487600, Iteration per second: 3779.844961, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 487700, Iteration per second: 3780.620155, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 487800, Iteration per second: 3781.395349, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 487900, Iteration per second: 3782.170543, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 488000, Iteration per second: 3782.945736, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 488100, Iteration per second: 3783.720930, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 488200, Iteration per second: 3784.496124, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 488300, Iteration per second: 3785.271318, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 488400, Iteration per second: 3786.046512, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 488500, Iteration per second: 3786.821705, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 488600, Iteration per second: 3787.596899, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 488700, Iteration per second: 3788.372093, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 488800, Iteration per second: 3789.147287, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 488900, Iteration per second: 3789.922481, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 489000, Iteration per second: 3790.697674, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 489100, Iteration per second: 3791.472868, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 489200, Iteration per second: 3792.248062, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 489300, Iteration per second: 3793.023256, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 489400, Iteration per second: 3793.798450, Best solution: 513979 found at 109s
Seconds: 129, Total Iterations: 489500, Iteration per second: 3794.573643, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 489600, Iteration per second: 3766.153846, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 489700, Iteration per second: 3766.923077, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 489800, Iteration per second: 3767.692308, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 489900, Iteration per second: 3768.461538, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 490000, Iteration per second: 3769.230769, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 490100, Iteration per second: 3770.000000, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 490200, Iteration per second: 3770.769231, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 490300, Iteration per second: 3771.538462, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 490400, Iteration per second: 3772.307692, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 490500, Iteration per second: 3773.076923, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 490600, Iteration per second: 3773.846154, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 490700, Iteration per second: 3774.615385, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 490800, Iteration per second: 3775.384615, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 490900, Iteration per second: 3776.153846, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 491000, Iteration per second: 3776.923077, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 491100, Iteration per second: 3777.692308, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 491200, Iteration per second: 3778.461538, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 491300, Iteration per second: 3779.230769, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 491400, Iteration per second: 3780.000000, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 491500, Iteration per second: 3780.769231, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 491600, Iteration per second: 3781.538462, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 491700, Iteration per second: 3782.307692, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 491800, Iteration per second: 3783.076923, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 491900, Iteration per second: 3783.846154, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 492000, Iteration per second: 3784.615385, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 492100, Iteration per second: 3785.384615, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 492200, Iteration per second: 3786.153846, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 492300, Iteration per second: 3786.923077, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 492400, Iteration per second: 3787.692308, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 492500, Iteration per second: 3788.461538, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 492600, Iteration per second: 3789.230769, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 492700, Iteration per second: 3790.000000, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 492800, Iteration per second: 3790.769231, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 492900, Iteration per second: 3791.538462, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 493000, Iteration per second: 3792.307692, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 493100, Iteration per second: 3793.076923, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 493200, Iteration per second: 3793.846154, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 493300, Iteration per second: 3794.615385, Best solution: 513979 found at 109s
Seconds: 130, Total Iterations: 493400, Iteration per second: 3795.384615, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 493500, Iteration per second: 3767.175573, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 493600, Iteration per second: 3767.938931, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 493700, Iteration per second: 3768.702290, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 493800, Iteration per second: 3769.465649, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 493900, Iteration per second: 3770.229008, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 494000, Iteration per second: 3770.992366, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 494100, Iteration per second: 3771.755725, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 494200, Iteration per second: 3772.519084, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 494300, Iteration per second: 3773.282443, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 494400, Iteration per second: 3774.045802, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 494500, Iteration per second: 3774.809160, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 494600, Iteration per second: 3775.572519, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 494700, Iteration per second: 3776.335878, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 494800, Iteration per second: 3777.099237, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 494900, Iteration per second: 3777.862595, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 495000, Iteration per second: 3778.625954, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 495100, Iteration per second: 3779.389313, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 495200, Iteration per second: 3780.152672, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 495300, Iteration per second: 3780.916031, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 495400, Iteration per second: 3781.679389, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 495500, Iteration per second: 3782.442748, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 495600, Iteration per second: 3783.206107, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 495700, Iteration per second: 3783.969466, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 495800, Iteration per second: 3784.732824, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 495900, Iteration per second: 3785.496183, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 496000, Iteration per second: 3786.259542, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 496100, Iteration per second: 3787.022901, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 496200, Iteration per second: 3787.786260, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 496300, Iteration per second: 3788.549618, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 496400, Iteration per second: 3789.312977, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 496500, Iteration per second: 3790.076336, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 496600, Iteration per second: 3790.839695, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 496700, Iteration per second: 3791.603053, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 496800, Iteration per second: 3792.366412, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 496900, Iteration per second: 3793.129771, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 497000, Iteration per second: 3793.893130, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 497100, Iteration per second: 3794.656489, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 497200, Iteration per second: 3795.419847, Best solution: 513979 found at 109s
Seconds: 131, Total Iterations: 497300, Iteration per second: 3796.183206, Best solution: 513979 found at 109s
Seconds: 132, Total Iterations: 497400, Iteration per second: 3768.181818, Best solution: 513979 found at 109s
Seconds: 132, Total Iterations: 497500, Iteration per second: 3768.939394, Best solution: 513979 found at 109s
Seconds: 132, Total Iterations: 497600, Iteration per second: 3769.696970, Best solution: 513979 found at 109s
Seconds: 132, Total Iterations: 497700, Iteration per second: 3770.454545, Best solution: 513979 found at 109s
Seconds: 132, Total Iterations: 497800, Iteration per second: 3771.212121, Best solution: 513979 found at 109s
Seconds: 132, Total Iterations: 497900, Iteration per second: 3771.969697, Best solution: 513979 found at 109s
Seconds: 132, Total Iterations: 498000, Iteration per second: 3772.727273, Best solution: 513979 found at 109s
Seconds: 132, Total Iterations: 498100, Iteration per second: 3773.484848, Best solution: 513979 found at 109s
Seconds: 132, Total Iterations: 498200, Iteration per second: 3774.242424, Best solution: 513979 found at 109s
Seconds: 132, Total Iterations: 498300, Iteration per second: 3775.000000, Best solution: 513979 found at 109s
Seconds: 132, Total Iterations: 498400, Iteration per second: 3775.757576, Best solution: 513979 found at 109s
Seconds: 132, Total Iterations: 498500, Iteration per second: 3776.515152, Best solution: 513979 found at 109s
Seconds: 132, Total Iterations: 498600, Iteration per second: 3777.272727, Best solution: 513979 found at 109s
Seconds: 132, Total Iterations: 498700, Iteration per second: 3778.030303, Best solution: 513979 found at 109s
Seconds: 132, Total Iterations: 498800, Iteration per second: 3778.787879, Best solution: 513979 found at 109s
Seconds: 132, Total Iterations: 498900, Iteration per second: 3779.545455, Best solution: 513979 found at 109s
Seconds: 132, Total Iterations: 499000, Iteration per second: 3780.303030, Best solution: 513979 found at 109s
