Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 201, Total Iterations: 276300, Iteration per second: 1374.626866, Best solution: 1100637 found at 187s
Seconds: 201, Total Iterations: 276400, Iteration per second: 1375.124378, Best solution: 1100637 found at 187s
Seconds: 201, Total Iterations: 276500, Iteration per second: 1375.621891, Best solution: 1100637 found at 187s
Seconds: 201, Total Iterations: 276600, Iteration per second: 1376.119403, Best solution: 1100637 found at 187s
Seconds: 201, Total Iterations: 276700, Iteration per second: 1376.616915, Best solution: 1100637 found at 187s
Seconds: 201, Total Iterations: 276800, Iteration per second: 1377.114428, Best solution: 1100637 found at 187s
Seconds: 201, Total Iterations: 276900, Iteration per second: 1377.611940, Best solution: 1100637 found at 187s
Seconds: 201, Total Iterations: 277000, Iteration per second: 1378.109453, Best solution: 1100637 found at 187s
Seconds: 201, Total Iterations: 277100, Iteration per second: 1378.606965, Best solution: 1100637 found at 187s
Seconds: 202, Total Iterations: 277200, Iteration per second: 1372.277228, Best solution: 1100637 found at 187s
Seconds: 202, Total Iterations: 277300, Iteration per second: 1372.772277, Best solution: 1100637 found at 187s
Seconds: 202, Total Iterations: 277400, Iteration per second: 1373.267327, Best solution: 1100637 found at 187s
Seconds: 202, Total Iterations: 277500, Iteration per second: 1373.762376, Best solution: 1100637 found at 187s
Seconds: 202, Total Iterations: 277600, Iteration per second: 1374.257426, Best solution: 1100637 found at 187s
Seconds: 202, Total Iterations: 277700, Iteration per second: 1374.752475, Best solution: 1100637 found at 187s
Seconds: 202, Total Iterations: 277800, Iteration per second: 1375.247525, Best solution: 1100637 found at 187s
Seconds: 202, Total Iterations: 277900, Iteration per second: 1375.742574, Best solution: 1100637 found at 187s
Seconds: 202, Total Iterations: 278000, Iteration per second: 1376.237624, Best solution: 1100637 found at 187s
Seconds: 202, Total Iterations: 278100, Iteration per second: 1376.732673, Best solution: 1100637 found at 187s
Seconds: 202, Total Iterations: 278200, Iteration per second: 1377.227723, Best solution: 1100637 found at 187s
Seconds: 202, Total Iterations: 278300, Iteration per second: 1377.722772, Best solution: 1100637 found at 187s
Seconds: 202, Total Iterations: 278400, Iteration per second: 1378.217822, Best solution: 1100637 found at 187s
Seconds: 202, Total Iterations: 278500, Iteration per second: 1378.712871, Best solution: 1100637 found at 187s
Seconds: 202, Total Iterations: 278600, Iteration per second: 1379.207921, Best solution: 1100637 found at 187s
Seconds: 203, Total Iterations: 278700, Iteration per second: 1372.906404, Best solution: 1100637 found at 187s
Seconds: 203, Total Iterations: 278800, Iteration per second: 1373.399015, Best solution: 1100637 found at 187s
Seconds: 203, Total Iterations: 278900, Iteration per second: 1373.891626, Best solution: 1100637 found at 187s
Seconds: 203, Total Iterations: 279000, Iteration per second: 1374.384236, Best solution: 1100637 found at 187s
Seconds: 203, Total Iterations: 279100, Iteration per second: 1374.876847, Best solution: 1100637 found at 187s
Seconds: 203, Total Iterations: 279200, Iteration per second: 1375.369458, Best solution: 1100637 found at 187s
Seconds: 203, Total Iterations: 279300, Iteration per second: 1375.862069, Best solution: 1100637 found at 187s
Seconds: 203, Total Iterations: 279400, Iteration per second: 1376.354680, Best solution: 1100637 found at 187s
Seconds: 203, Total Iterations: 279500, Iteration per second: 1376.847291, Best solution: 1100637 found at 187s
Seconds: 203, Total Iterations: 279600, Iteration per second: 1377.339901, Best solution: 1100637 found at 187s
Seconds: 203, Total Iterations: 279700, Iteration per second: 1377.832512, Best solution: 1100637 found at 187s
Seconds: 203, Total Iterations: 279800, Iteration per second: 1378.325123, Best solution: 1100637 found at 187s
Seconds: 203, Total Iterations: 279900, Iteration per second: 1378.817734, Best solution: 1100637 found at 187s
Seconds: 203, Total Iterations: 280000, Iteration per second: 1379.310345, Best solution: 1100637 found at 187s
Seconds: 204, Total Iterations: 280100, Iteration per second: 1373.039216, Best solution: 1100637 found at 187s
Seconds: 204, Total Iterations: 280200, Iteration per second: 1373.529412, Best solution: 1100637 found at 187s
Seconds: 204, Total Iterations: 280300, Iteration per second: 1374.019608, Best solution: 1100637 found at 187s
Seconds: 204, Total Iterations: 280400, Iteration per second: 1374.509804, Best solution: 1100637 found at 187s
Seconds: 204, Total Iterations: 280500, Iteration per second: 1375.000000, Best solution: 1100637 found at 187s
Seconds: 204, Total Iterations: 280600, Iteration per second: 1375.490196, Best solution: 1100637 found at 187s
Seconds: 204, Total Iterations: 280700, Iteration per second: 1375.980392, Best solution: 1100637 found at 187s
Seconds: 204, Total Iterations: 280800, Iteration per second: 1376.470588, Best solution: 1100637 found at 187s
Seconds: 204, Total Iterations: 280900, Iteration per second: 1376.960784, Best solution: 1100637 found at 187s
Seconds: 204, Total Iterations: 281000, Iteration per second: 1377.450980, Best solution: 1100637 found at 187s
Seconds: 204, Total Iterations: 281100, Iteration per second: 1377.941176, Best solution: 1100637 found at 187s
Seconds: 204, Total Iterations: 281200, Iteration per second: 1378.431373, Best solution: 1100637 found at 187s
Seconds: 204, Total Iterations: 281300, Iteration per second: 1378.921569, Best solution: 1100637 found at 187s
Seconds: 204, Total Iterations: 281400, Iteration per second: 1379.411765, Best solution: 1100637 found at 187s
Seconds: 205, Total Iterations: 281500, Iteration per second: 1373.170732, Best solution: 1100637 found at 187s
Seconds: 205, Total Iterations: 281600, Iteration per second: 1373.658537, Best solution: 1100637 found at 187s
Seconds: 205, Total Iterations: 281700, Iteration per second: 1374.146341, Best solution: 1100637 found at 187s
Seconds: 205, Total Iterations: 281800, Iteration per second: 1374.634146, Best solution: 1100637 found at 187s
Seconds: 205, Total Iterations: 281900, Iteration per second: 1375.121951, Best solution: 1100637 found at 187s
Seconds: 205, Total Iterations: 282000, Iteration per second: 1375.609756, Best solution: 1100638 found at 205s
Seconds: 205, Total Iterations: 282100, Iteration per second: 1376.097561, Best solution: 1100638 found at 205s
Seconds: 205, Total Iterations: 282200, Iteration per second: 1376.585366, Best solution: 1100638 found at 205s
Seconds: 205, Total Iterations: 282300, Iteration per second: 1377.073171, Best solution: 1100638 found at 205s
Seconds: 205, Total Iterations: 282400, Iteration per second: 1377.560976, Best solution: 1100638 found at 205s
Seconds: 205, Total Iterations: 282500, Iteration per second: 1378.048780, Best solution: 1100638 found at 205s
Seconds: 205, Total Iterations: 282600, Iteration per second: 1378.536585, Best solution: 1100638 found at 205s
Seconds: 205, Total Iterations: 282700, Iteration per second: 1379.024390, Best solution: 1100638 found at 205s
Seconds: 206, Total Iterations: 282800, Iteration per second: 1372.815534, Best solution: 1100638 found at 205s
Seconds: 206, Total Iterations: 282900, Iteration per second: 1373.300971, Best solution: 1100638 found at 205s
Seconds: 206, Total Iterations: 283000, Iteration per second: 1373.786408, Best solution: 1100638 found at 205s
Seconds: 206, Total Iterations: 283100, Iteration per second: 1374.271845, Best solution: 1100638 found at 205s
Seconds: 206, Total Iterations: 283200, Iteration per second: 1374.757282, Best solution: 1100638 found at 205s
Seconds: 206, Total Iterations: 283300, Iteration per second: 1375.242718, Best solution: 1100638 found at 205s
Seconds: 206, Total Iterations: 283400, Iteration per second: 1375.728155, Best solution: 1100638 found at 205s
Seconds: 206, Total Iterations: 283500, Iteration per second: 1376.213592, Best solution: 1100638 found at 205s
Seconds: 206, Total Iterations: 283600, Iteration per second: 1376.699029, Best solution: 1100638 found at 205s
Seconds: 206, Total Iterations: 283700, Iteration per second: 1377.184466, Best solution: 1100638 found at 205s
Seconds: 206, Total Iterations: 283800, Iteration per second: 1377.669903, Best solution: 1100638 found at 205s
Seconds: 206, Total Iterations: 283900, Iteration per second: 1378.155340, Best solution: 1100638 found at 205s
Seconds: 206, Total Iterations: 284000, Iteration per second: 1378.640777, Best solution: 1100638 found at 205s
Seconds: 206, Total Iterations: 284100, Iteration per second: 1379.126214, Best solution: 1100638 found at 205s
Seconds: 206, Total Iterations: 284200, Iteration per second: 1379.611650, Best solution: 1100638 found at 205s
Seconds: 207, Total Iterations: 284300, Iteration per second: 1373.429952, Best solution: 1100638 found at 205s
Seconds: 207, Total Iterations: 284400, Iteration per second: 1373.913043, Best solution: 1100638 found at 205s
Seconds: 207, Total Iterations: 284500, Iteration per second: 1374.396135, Best solution: 1100638 found at 205s
Seconds: 207, Total Iterations: 284600, Iteration per second: 1374.879227, Best solution: 1100638 found at 205s
Seconds: 207, Total Iterations: 284700, Iteration per second: 1375.362319, Best solution: 1100638 found at 205s
Seconds: 207, Total Iterations: 284800, Iteration per second: 1375.845411, Best solution: 1100638 found at 205s
Seconds: 207, Total Iterations: 284900, Iteration per second: 1376.328502, Best solution: 1100638 found at 205s
Seconds: 207, Total Iterations: 285000, Iteration per second: 1376.811594, Best solution: 1100638 found at 205s
Seconds: 207, Total Iterations: 285100, Iteration per second: 1377.294686, Best solution: 1100638 found at 205s
Seconds: 207, Total Iterations: 285200, Iteration per second: 1377.777778, Best solution: 1100638 found at 205s
Seconds: 207, Total Iterations: 285300, Iteration per second: 1378.260870, Best solution: 1100638 found at 205s
Seconds: 207, Total Iterations: 285400, Iteration per second: 1378.743961, Best solution: 1100638 found at 205s
Seconds: 207, Total Iterations: 285500, Iteration per second: 1379.227053, Best solution: 1100638 found at 205s
Seconds: 207, Total Iterations: 285600, Iteration per second: 1379.710145, Best solution: 1100638 found at 205s
Seconds: 208, Total Iterations: 285700, Iteration per second: 1373.557692, Best solution: 1100638 found at 205s
Seconds: 208, Total Iterations: 285800, Iteration per second: 1374.038462, Best solution: 1100638 found at 205s
Seconds: 208, Total Iterations: 285900, Iteration per second: 1374.519231, Best solution: 1100638 found at 205s
Seconds: 208, Total Iterations: 286000, Iteration per second: 1375.000000, Best solution: 1100638 found at 205s
Seconds: 208, Total Iterations: 286100, Iteration per second: 1375.480769, Best solution: 1100638 found at 205s
Seconds: 208, Total Iterations: 286200, Iteration per second: 1375.961538, Best solution: 1100638 found at 205s
Seconds: 208, Total Iterations: 286300, Iteration per second: 1376.442308, Best solution: 1100638 found at 205s
Seconds: 208, Total Iterations: 286400, Iteration per second: 1376.923077, Best solution: 1100638 found at 205s
Seconds: 208, Total Iterations: 286500, Iteration per second: 1377.403846, Best solution: 1100638 found at 205s
Seconds: 208, Total Iterations: 286600, Iteration per second: 1377.884615, Best solution: 1100638 found at 205s
Seconds: 208, Total Iterations: 286700, Iteration per second: 1378.365385, Best solution: 1100638 found at 205s
Seconds: 208, Total Iterations: 286800, Iteration per second: 1378.846154, Best solution: 1100638 found at 205s
Seconds: 208, Total Iterations: 286900, Iteration per second: 1379.326923, Best solution: 1100638 found at 205s
Seconds: 209, Total Iterations: 287000, Iteration per second: 1373.205742, Best solution: 1100638 found at 205s
Seconds: 209, Total Iterations: 287100, Iteration per second: 1373.684211, Best solution: 1100638 found at 205s
Seconds: 209, Total Iterations: 287200, Iteration per second: 1374.162679, Best solution: 1100638 found at 205s
Seconds: 209, Total Iterations: 287300, Iteration per second: 1374.641148, Best solution: 1100638 found at 205s
Seconds: 209, Total Iterations: 287400, Iteration per second: 1375.119617, Best solution: 1100638 found at 205s
Seconds: 209, Total Iterations: 287500, Iteration per second: 1375.598086, Best solution: 1100638 found at 205s
Seconds: 209, Total Iterations: 287600, Iteration per second: 1376.076555, Best solution: 1100638 found at 205s
Seconds: 209, Total Iterations: 287700, Iteration per second: 1376.555024, Best solution: 1100638 found at 205s
Seconds: 209, Total Iterations: 287800, Iteration per second: 1377.033493, Best solution: 1100638 found at 205s
Seconds: 209, Total Iterations: 287900, Iteration per second: 1377.511962, Best solution: 1100638 found at 205s
Seconds: 209, Total Iterations: 288000, Iteration per second: 1377.990431, Best solution: 1100638 found at 205s
