Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 362787 found at 0s
Seconds: 192, Total Iterations: 1418600, Iteration per second: 7388.541667, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1418700, Iteration per second: 7389.062500, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1418800, Iteration per second: 7389.583333, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1418900, Iteration per second: 7390.104167, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1419000, Iteration per second: 7390.625000, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1419100, Iteration per second: 7391.145833, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1419200, Iteration per second: 7391.666667, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1419300, Iteration per second: 7392.187500, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1419400, Iteration per second: 7392.708333, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1419500, Iteration per second: 7393.229167, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1419600, Iteration per second: 7393.750000, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1419700, Iteration per second: 7394.270833, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1419800, Iteration per second: 7394.791667, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1419900, Iteration per second: 7395.312500, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1420000, Iteration per second: 7395.833333, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1420100, Iteration per second: 7396.354167, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1420200, Iteration per second: 7396.875000, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1420300, Iteration per second: 7397.395833, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1420400, Iteration per second: 7397.916667, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1420500, Iteration per second: 7398.437500, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1420600, Iteration per second: 7398.958333, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1420700, Iteration per second: 7399.479167, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1420800, Iteration per second: 7400.000000, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1420900, Iteration per second: 7400.520833, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1421000, Iteration per second: 7401.041667, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1421100, Iteration per second: 7401.562500, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1421200, Iteration per second: 7402.083333, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1421300, Iteration per second: 7402.604167, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1421400, Iteration per second: 7403.125000, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1421500, Iteration per second: 7403.645833, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1421600, Iteration per second: 7404.166667, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1421700, Iteration per second: 7404.687500, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1421800, Iteration per second: 7405.208333, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1421900, Iteration per second: 7405.729167, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1422000, Iteration per second: 7406.250000, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1422100, Iteration per second: 7406.770833, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1422200, Iteration per second: 7407.291667, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1422300, Iteration per second: 7407.812500, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1422400, Iteration per second: 7408.333333, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1422500, Iteration per second: 7408.854167, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1422600, Iteration per second: 7409.375000, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1422700, Iteration per second: 7409.895833, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1422800, Iteration per second: 7410.416667, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1422900, Iteration per second: 7410.937500, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1423000, Iteration per second: 7411.458333, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1423100, Iteration per second: 7411.979167, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1423200, Iteration per second: 7412.500000, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1423300, Iteration per second: 7413.020833, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1423400, Iteration per second: 7413.541667, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1423500, Iteration per second: 7414.062500, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1423600, Iteration per second: 7414.583333, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1423700, Iteration per second: 7415.104167, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1423800, Iteration per second: 7415.625000, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1423900, Iteration per second: 7416.145833, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1424000, Iteration per second: 7416.666667, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1424100, Iteration per second: 7417.187500, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1424200, Iteration per second: 7417.708333, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1424300, Iteration per second: 7418.229167, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1424400, Iteration per second: 7418.750000, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1424500, Iteration per second: 7419.270833, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1424600, Iteration per second: 7419.791667, Best solution: 367657 found at 45s
Seconds: 192, Total Iterations: 1424700, Iteration per second: 7420.312500, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1424800, Iteration per second: 7382.383420, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1424900, Iteration per second: 7382.901554, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1425000, Iteration per second: 7383.419689, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1425100, Iteration per second: 7383.937824, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1425200, Iteration per second: 7384.455959, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1425300, Iteration per second: 7384.974093, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1425400, Iteration per second: 7385.492228, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1425500, Iteration per second: 7386.010363, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1425600, Iteration per second: 7386.528497, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1425700, Iteration per second: 7387.046632, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1425800, Iteration per second: 7387.564767, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1425900, Iteration per second: 7388.082902, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1426000, Iteration per second: 7388.601036, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1426100, Iteration per second: 7389.119171, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1426200, Iteration per second: 7389.637306, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1426300, Iteration per second: 7390.155440, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1426400, Iteration per second: 7390.673575, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1426500, Iteration per second: 7391.191710, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1426600, Iteration per second: 7391.709845, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1426700, Iteration per second: 7392.227979, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1426800, Iteration per second: 7392.746114, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1426900, Iteration per second: 7393.264249, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1427000, Iteration per second: 7393.782383, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1427100, Iteration per second: 7394.300518, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1427200, Iteration per second: 7394.818653, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1427300, Iteration per second: 7395.336788, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1427400, Iteration per second: 7395.854922, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1427500, Iteration per second: 7396.373057, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1427600, Iteration per second: 7396.891192, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1427700, Iteration per second: 7397.409326, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1427800, Iteration per second: 7397.927461, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1427900, Iteration per second: 7398.445596, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1428000, Iteration per second: 7398.963731, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1428100, Iteration per second: 7399.481865, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1428200, Iteration per second: 7400.000000, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1428300, Iteration per second: 7400.518135, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1428400, Iteration per second: 7401.036269, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1428500, Iteration per second: 7401.554404, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1428600, Iteration per second: 7402.072539, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1428700, Iteration per second: 7402.590674, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1428800, Iteration per second: 7403.108808, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1428900, Iteration per second: 7403.626943, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1429000, Iteration per second: 7404.145078, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1429100, Iteration per second: 7404.663212, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1429200, Iteration per second: 7405.181347, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1429300, Iteration per second: 7405.699482, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1429400, Iteration per second: 7406.217617, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1429500, Iteration per second: 7406.735751, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1429600, Iteration per second: 7407.253886, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1429700, Iteration per second: 7407.772021, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1429800, Iteration per second: 7408.290155, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1429900, Iteration per second: 7408.808290, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1430000, Iteration per second: 7409.326425, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1430100, Iteration per second: 7409.844560, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1430200, Iteration per second: 7410.362694, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1430300, Iteration per second: 7410.880829, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1430400, Iteration per second: 7411.398964, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1430500, Iteration per second: 7411.917098, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1430600, Iteration per second: 7412.435233, Best solution: 367657 found at 45s
Seconds: 193, Total Iterations: 1430700, Iteration per second: 7412.953368, Best solution: 367657 found at 45s
