Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 363993 found at 0s
Seconds: 120, Total Iterations: 880100, Iteration per second: 7334.166667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 880200, Iteration per second: 7335.000000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 880300, Iteration per second: 7335.833333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 880400, Iteration per second: 7336.666667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 880500, Iteration per second: 7337.500000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 880600, Iteration per second: 7338.333333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 880700, Iteration per second: 7339.166667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 880800, Iteration per second: 7340.000000, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 880900, Iteration per second: 7340.833333, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 881000, Iteration per second: 7341.666667, Best solution: 367657 found at 78s
Seconds: 120, Total Iterations: 881100, Iteration per second: 7342.500000, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 881200, Iteration per second: 7282.644628, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 881300, Iteration per second: 7283.471074, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 881400, Iteration per second: 7284.297521, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 881500, Iteration per second: 7285.123967, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 881600, Iteration per second: 7285.950413, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 881700, Iteration per second: 7286.776860, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 881800, Iteration per second: 7287.603306, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 881900, Iteration per second: 7288.429752, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 882000, Iteration per second: 7289.256198, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 882100, Iteration per second: 7290.082645, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 882200, Iteration per second: 7290.909091, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 882300, Iteration per second: 7291.735537, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 882400, Iteration per second: 7292.561983, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 882500, Iteration per second: 7293.388430, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 882600, Iteration per second: 7294.214876, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 882700, Iteration per second: 7295.041322, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 882800, Iteration per second: 7295.867769, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 882900, Iteration per second: 7296.694215, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 883000, Iteration per second: 7297.520661, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 883100, Iteration per second: 7298.347107, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 883200, Iteration per second: 7299.173554, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 883300, Iteration per second: 7300.000000, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 883400, Iteration per second: 7300.826446, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 883500, Iteration per second: 7301.652893, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 883600, Iteration per second: 7302.479339, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 883700, Iteration per second: 7303.305785, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 883800, Iteration per second: 7304.132231, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 883900, Iteration per second: 7304.958678, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 884000, Iteration per second: 7305.785124, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 884100, Iteration per second: 7306.611570, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 884200, Iteration per second: 7307.438017, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 884300, Iteration per second: 7308.264463, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 884400, Iteration per second: 7309.090909, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 884500, Iteration per second: 7309.917355, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 884600, Iteration per second: 7310.743802, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 884700, Iteration per second: 7311.570248, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 884800, Iteration per second: 7312.396694, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 884900, Iteration per second: 7313.223140, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 885000, Iteration per second: 7314.049587, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 885100, Iteration per second: 7314.876033, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 885200, Iteration per second: 7315.702479, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 885300, Iteration per second: 7316.528926, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 885400, Iteration per second: 7317.355372, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 885500, Iteration per second: 7318.181818, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 885600, Iteration per second: 7319.008264, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 885700, Iteration per second: 7319.834711, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 885800, Iteration per second: 7320.661157, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 885900, Iteration per second: 7321.487603, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 886000, Iteration per second: 7322.314050, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 886100, Iteration per second: 7323.140496, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 886200, Iteration per second: 7323.966942, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 886300, Iteration per second: 7324.793388, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 886400, Iteration per second: 7325.619835, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 886500, Iteration per second: 7326.446281, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 886600, Iteration per second: 7327.272727, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 886700, Iteration per second: 7328.099174, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 886800, Iteration per second: 7328.925620, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 886900, Iteration per second: 7329.752066, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 887000, Iteration per second: 7330.578512, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 887100, Iteration per second: 7331.404959, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 887200, Iteration per second: 7332.231405, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 887300, Iteration per second: 7333.057851, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 887400, Iteration per second: 7333.884298, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 887500, Iteration per second: 7334.710744, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 887600, Iteration per second: 7335.537190, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 887700, Iteration per second: 7336.363636, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 887800, Iteration per second: 7337.190083, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 887900, Iteration per second: 7338.016529, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 888000, Iteration per second: 7338.842975, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 888100, Iteration per second: 7339.669421, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 888200, Iteration per second: 7340.495868, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 888300, Iteration per second: 7341.322314, Best solution: 367657 found at 78s
Seconds: 121, Total Iterations: 888400, Iteration per second: 7342.148760, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 888500, Iteration per second: 7282.786885, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 888600, Iteration per second: 7283.606557, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 888700, Iteration per second: 7284.426230, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 888800, Iteration per second: 7285.245902, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 888900, Iteration per second: 7286.065574, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 889000, Iteration per second: 7286.885246, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 889100, Iteration per second: 7287.704918, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 889200, Iteration per second: 7288.524590, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 889300, Iteration per second: 7289.344262, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 889400, Iteration per second: 7290.163934, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 889500, Iteration per second: 7290.983607, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 889600, Iteration per second: 7291.803279, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 889700, Iteration per second: 7292.622951, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 889800, Iteration per second: 7293.442623, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 889900, Iteration per second: 7294.262295, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 890000, Iteration per second: 7295.081967, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 890100, Iteration per second: 7295.901639, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 890200, Iteration per second: 7296.721311, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 890300, Iteration per second: 7297.540984, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 890400, Iteration per second: 7298.360656, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 890500, Iteration per second: 7299.180328, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 890600, Iteration per second: 7300.000000, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 890700, Iteration per second: 7300.819672, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 890800, Iteration per second: 7301.639344, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 890900, Iteration per second: 7302.459016, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 891000, Iteration per second: 7303.278689, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 891100, Iteration per second: 7304.098361, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 891200, Iteration per second: 7304.918033, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 891300, Iteration per second: 7305.737705, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 891400, Iteration per second: 7306.557377, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 891500, Iteration per second: 7307.377049, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 891600, Iteration per second: 7308.196721, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 891700, Iteration per second: 7309.016393, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 891800, Iteration per second: 7309.836066, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 891900, Iteration per second: 7310.655738, Best solution: 367657 found at 78s
Seconds: 122, Total Iterations: 892000, Iteration per second: 7311.475410, Best solution: 367657 found at 78s
