Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 382737 found at 0s
Seconds: 171, Total Iterations: 438400, Iteration per second: 2563.742690, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 438500, Iteration per second: 2564.327485, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 438600, Iteration per second: 2564.912281, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 438700, Iteration per second: 2565.497076, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 438800, Iteration per second: 2566.081871, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 438900, Iteration per second: 2566.666667, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 439000, Iteration per second: 2567.251462, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 439100, Iteration per second: 2567.836257, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 439200, Iteration per second: 2568.421053, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 439300, Iteration per second: 2569.005848, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 439400, Iteration per second: 2569.590643, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 439500, Iteration per second: 2570.175439, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 439600, Iteration per second: 2570.760234, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 439700, Iteration per second: 2571.345029, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 439800, Iteration per second: 2571.929825, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 439900, Iteration per second: 2572.514620, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 440000, Iteration per second: 2573.099415, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 440100, Iteration per second: 2573.684211, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 440200, Iteration per second: 2574.269006, Best solution: 384351 found at 155s
Seconds: 171, Total Iterations: 440300, Iteration per second: 2574.853801, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 440400, Iteration per second: 2560.465116, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 440500, Iteration per second: 2561.046512, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 440600, Iteration per second: 2561.627907, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 440700, Iteration per second: 2562.209302, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 440800, Iteration per second: 2562.790698, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 440900, Iteration per second: 2563.372093, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 441000, Iteration per second: 2563.953488, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 441100, Iteration per second: 2564.534884, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 441200, Iteration per second: 2565.116279, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 441300, Iteration per second: 2565.697674, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 441400, Iteration per second: 2566.279070, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 441500, Iteration per second: 2566.860465, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 441600, Iteration per second: 2567.441860, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 441700, Iteration per second: 2568.023256, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 441800, Iteration per second: 2568.604651, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 441900, Iteration per second: 2569.186047, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 442000, Iteration per second: 2569.767442, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 442100, Iteration per second: 2570.348837, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 442200, Iteration per second: 2570.930233, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 442300, Iteration per second: 2571.511628, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 442400, Iteration per second: 2572.093023, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 442500, Iteration per second: 2572.674419, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 442600, Iteration per second: 2573.255814, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 442700, Iteration per second: 2573.837209, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 442800, Iteration per second: 2574.418605, Best solution: 384351 found at 155s
Seconds: 172, Total Iterations: 442900, Iteration per second: 2575.000000, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 443000, Iteration per second: 2560.693642, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 443100, Iteration per second: 2561.271676, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 443200, Iteration per second: 2561.849711, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 443300, Iteration per second: 2562.427746, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 443400, Iteration per second: 2563.005780, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 443500, Iteration per second: 2563.583815, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 443600, Iteration per second: 2564.161850, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 443700, Iteration per second: 2564.739884, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 443800, Iteration per second: 2565.317919, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 443900, Iteration per second: 2565.895954, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 444000, Iteration per second: 2566.473988, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 444100, Iteration per second: 2567.052023, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 444200, Iteration per second: 2567.630058, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 444300, Iteration per second: 2568.208092, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 444400, Iteration per second: 2568.786127, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 444500, Iteration per second: 2569.364162, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 444600, Iteration per second: 2569.942197, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 444700, Iteration per second: 2570.520231, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 444800, Iteration per second: 2571.098266, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 444900, Iteration per second: 2571.676301, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 445000, Iteration per second: 2572.254335, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 445100, Iteration per second: 2572.832370, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 445200, Iteration per second: 2573.410405, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 445300, Iteration per second: 2573.988439, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 445400, Iteration per second: 2574.566474, Best solution: 384351 found at 155s
Seconds: 173, Total Iterations: 445500, Iteration per second: 2575.144509, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 445600, Iteration per second: 2560.919540, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 445700, Iteration per second: 2561.494253, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 445800, Iteration per second: 2562.068966, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 445900, Iteration per second: 2562.643678, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 446000, Iteration per second: 2563.218391, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 446100, Iteration per second: 2563.793103, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 446200, Iteration per second: 2564.367816, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 446300, Iteration per second: 2564.942529, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 446400, Iteration per second: 2565.517241, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 446500, Iteration per second: 2566.091954, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 446600, Iteration per second: 2566.666667, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 446700, Iteration per second: 2567.241379, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 446800, Iteration per second: 2567.816092, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 446900, Iteration per second: 2568.390805, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 447000, Iteration per second: 2568.965517, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 447100, Iteration per second: 2569.540230, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 447200, Iteration per second: 2570.114943, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 447300, Iteration per second: 2570.689655, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 447400, Iteration per second: 2571.264368, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 447500, Iteration per second: 2571.839080, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 447600, Iteration per second: 2572.413793, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 447700, Iteration per second: 2572.988506, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 447800, Iteration per second: 2573.563218, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 447900, Iteration per second: 2574.137931, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 448000, Iteration per second: 2574.712644, Best solution: 384351 found at 155s
Seconds: 174, Total Iterations: 448100, Iteration per second: 2575.287356, Best solution: 384351 found at 155s
Seconds: 175, Total Iterations: 448200, Iteration per second: 2561.142857, Best solution: 384351 found at 155s
Seconds: 175, Total Iterations: 448300, Iteration per second: 2561.714286, Best solution: 384351 found at 155s
Seconds: 175, Total Iterations: 448400, Iteration per second: 2562.285714, Best solution: 384351 found at 155s
Seconds: 175, Total Iterations: 448500, Iteration per second: 2562.857143, Best solution: 384351 found at 155s
Seconds: 175, Total Iterations: 448600, Iteration per second: 2563.428571, Best solution: 384351 found at 155s
Seconds: 175, Total Iterations: 448700, Iteration per second: 2564.000000, Best solution: 384351 found at 155s
Seconds: 175, Total Iterations: 448800, Iteration per second: 2564.571429, Best solution: 384351 found at 155s
Seconds: 175, Total Iterations: 448900, Iteration per second: 2565.142857, Best solution: 384351 found at 155s
Seconds: 175, Total Iterations: 449000, Iteration per second: 2565.714286, Best solution: 384351 found at 155s
Seconds: 175, Total Iterations: 449100, Iteration per second: 2566.285714, Best solution: 384351 found at 155s
Seconds: 175, Total Iterations: 449200, Iteration per second: 2566.857143, Best solution: 384351 found at 155s
Seconds: 175, Total Iterations: 449300, Iteration per second: 2567.428571, Best solution: 384351 found at 155s
Seconds: 175, Total Iterations: 449400, Iteration per second: 2568.000000, Best solution: 384351 found at 155s
Seconds: 175, Total Iterations: 449500, Iteration per second: 2568.571429, Best solution: 384351 found at 155s
Seconds: 175, Total Iterations: 449600, Iteration per second: 2569.142857, Best solution: 384351 found at 155s
Seconds: 175, Total Iterations: 449700, Iteration per second: 2569.714286, Best solution: 384351 found at 155s
Seconds: 175, Total Iterations: 449800, Iteration per second: 2570.285714, Best solution: 384351 found at 155s
Seconds: 175, Total Iterations: 449900, Iteration per second: 2570.857143, Best solution: 384351 found at 155s
