Running GRASP algorithm...
Seconds: 92, Iteration: 17920, Iteration per second: 194.782609, Best solution: 1118790 found at 62s
Seconds: 92, Iteration: 17930, Iteration per second: 194.891304, Best solution: 1118790 found at 62s
Seconds: 92, Iteration: 17940, Iteration per second: 195.000000, Best solution: 1118790 found at 62s
Seconds: 92, Iteration: 17950, Iteration per second: 195.108696, Best solution: 1118790 found at 62s
Seconds: 92, Iteration: 17960, Iteration per second: 195.217391, Best solution: 1118790 found at 62s
Seconds: 92, Iteration: 17970, Iteration per second: 195.326087, Best solution: 1118790 found at 62s
Seconds: 92, Iteration: 17980, Iteration per second: 195.434783, Best solution: 1118790 found at 62s
Seconds: 92, Iteration: 17990, Iteration per second: 195.543478, Best solution: 1118790 found at 62s
Seconds: 92, Iteration: 18000, Iteration per second: 195.652174, Best solution: 1118790 found at 62s
Seconds: 92, Iteration: 18010, Iteration per second: 195.760870, Best solution: 1118790 found at 62s
Seconds: 92, Iteration: 18020, Iteration per second: 195.869565, Best solution: 1118790 found at 62s
Seconds: 92, Iteration: 18030, Iteration per second: 195.978261, Best solution: 1118790 found at 62s
Seconds: 92, Iteration: 18040, Iteration per second: 196.086957, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18050, Iteration per second: 194.086022, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18060, Iteration per second: 194.193548, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18070, Iteration per second: 194.301075, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18080, Iteration per second: 194.408602, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18090, Iteration per second: 194.516129, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18100, Iteration per second: 194.623656, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18110, Iteration per second: 194.731183, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18120, Iteration per second: 194.838710, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18130, Iteration per second: 194.946237, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18140, Iteration per second: 195.053763, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18150, Iteration per second: 195.161290, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18160, Iteration per second: 195.268817, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18170, Iteration per second: 195.376344, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18180, Iteration per second: 195.483871, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18190, Iteration per second: 195.591398, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18200, Iteration per second: 195.698925, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18210, Iteration per second: 195.806452, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18220, Iteration per second: 195.913978, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18230, Iteration per second: 196.021505, Best solution: 1118790 found at 62s
Seconds: 93, Iteration: 18240, Iteration per second: 196.129032, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18250, Iteration per second: 194.148936, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18260, Iteration per second: 194.255319, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18270, Iteration per second: 194.361702, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18280, Iteration per second: 194.468085, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18290, Iteration per second: 194.574468, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18300, Iteration per second: 194.680851, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18310, Iteration per second: 194.787234, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18320, Iteration per second: 194.893617, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18330, Iteration per second: 195.000000, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18340, Iteration per second: 195.106383, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18350, Iteration per second: 195.212766, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18360, Iteration per second: 195.319149, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18370, Iteration per second: 195.425532, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18380, Iteration per second: 195.531915, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18390, Iteration per second: 195.638298, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18400, Iteration per second: 195.744681, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18410, Iteration per second: 195.851064, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18420, Iteration per second: 195.957447, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18430, Iteration per second: 196.063830, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18440, Iteration per second: 196.170213, Best solution: 1118790 found at 62s
Seconds: 94, Iteration: 18450, Iteration per second: 196.276596, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18460, Iteration per second: 194.315789, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18470, Iteration per second: 194.421053, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18480, Iteration per second: 194.526316, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18490, Iteration per second: 194.631579, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18500, Iteration per second: 194.736842, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18510, Iteration per second: 194.842105, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18520, Iteration per second: 194.947368, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18530, Iteration per second: 195.052632, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18540, Iteration per second: 195.157895, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18550, Iteration per second: 195.263158, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18560, Iteration per second: 195.368421, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18570, Iteration per second: 195.473684, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18580, Iteration per second: 195.578947, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18590, Iteration per second: 195.684211, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18600, Iteration per second: 195.789474, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18610, Iteration per second: 195.894737, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18620, Iteration per second: 196.000000, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18630, Iteration per second: 196.105263, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18640, Iteration per second: 196.210526, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18650, Iteration per second: 196.315789, Best solution: 1118790 found at 62s
Seconds: 95, Iteration: 18660, Iteration per second: 196.421053, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18670, Iteration per second: 194.479167, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18680, Iteration per second: 194.583333, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18690, Iteration per second: 194.687500, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18700, Iteration per second: 194.791667, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18710, Iteration per second: 194.895833, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18720, Iteration per second: 195.000000, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18730, Iteration per second: 195.104167, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18740, Iteration per second: 195.208333, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18750, Iteration per second: 195.312500, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18760, Iteration per second: 195.416667, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18770, Iteration per second: 195.520833, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18780, Iteration per second: 195.625000, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18790, Iteration per second: 195.729167, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18800, Iteration per second: 195.833333, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18810, Iteration per second: 195.937500, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18820, Iteration per second: 196.041667, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18830, Iteration per second: 196.145833, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18840, Iteration per second: 196.250000, Best solution: 1118790 found at 62s
Seconds: 96, Iteration: 18850, Iteration per second: 196.354167, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 18860, Iteration per second: 194.432990, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 18870, Iteration per second: 194.536082, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 18880, Iteration per second: 194.639175, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 18890, Iteration per second: 194.742268, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 18900, Iteration per second: 194.845361, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 18910, Iteration per second: 194.948454, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 18920, Iteration per second: 195.051546, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 18930, Iteration per second: 195.154639, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 18940, Iteration per second: 195.257732, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 18950, Iteration per second: 195.360825, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 18960, Iteration per second: 195.463918, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 18970, Iteration per second: 195.567010, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 18980, Iteration per second: 195.670103, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 18990, Iteration per second: 195.773196, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 19000, Iteration per second: 195.876289, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 19010, Iteration per second: 195.979381, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 19020, Iteration per second: 196.082474, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 19030, Iteration per second: 196.185567, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 19040, Iteration per second: 196.288660, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 19050, Iteration per second: 196.391753, Best solution: 1118790 found at 62s
Seconds: 97, Iteration: 19060, Iteration per second: 196.494845, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19070, Iteration per second: 194.591837, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19080, Iteration per second: 194.693878, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19090, Iteration per second: 194.795918, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19100, Iteration per second: 194.897959, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19110, Iteration per second: 195.000000, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19120, Iteration per second: 195.102041, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19130, Iteration per second: 195.204082, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19140, Iteration per second: 195.306122, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19150, Iteration per second: 195.408163, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19160, Iteration per second: 195.510204, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19170, Iteration per second: 195.612245, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19180, Iteration per second: 195.714286, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19190, Iteration per second: 195.816327, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19200, Iteration per second: 195.918367, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19210, Iteration per second: 196.020408, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19220, Iteration per second: 196.122449, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19230, Iteration per second: 196.224490, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19240, Iteration per second: 196.326531, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19250, Iteration per second: 196.428571, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19260, Iteration per second: 196.530612, Best solution: 1118790 found at 62s
Seconds: 98, Iteration: 19270, Iteration per second: 196.632653, Best solution: 1118790 found at 62s
Seconds: 99, Iteration: 19280, Iteration per second: 194.747475, Best solution: 1118790 found at 62s
Seconds: 99, Iteration: 19290, Iteration per second: 194.848485, Best solution: 1118790 found at 62s
Seconds: 99, Iteration: 19300, Iteration per second: 194.949495, Best solution: 1118790 found at 62s
Seconds: 99, Iteration: 19310, Iteration per second: 195.050505, Best solution: 1118790 found at 62s
Seconds: 99, Iteration: 19320, Iteration per second: 195.151515, Best solution: 1118790 found at 62s
Seconds: 99, Iteration: 19330, Iteration per second: 195.252525, Best solution: 1118790 found at 62s
