Running GRASP algorithm...
Seconds: 0, Iteration: 10, Iteration per second: Infinity, Best solution: 968607 found at 0s
Seconds: 184, Iteration: 25420, Iteration per second: 138.152174, Best solution: 1109757 found at 143s
Seconds: 184, Iteration: 25430, Iteration per second: 138.206522, Best solution: 1109757 found at 143s
Seconds: 185, Iteration: 25440, Iteration per second: 137.513514, Best solution: 1109757 found at 143s
Seconds: 185, Iteration: 25450, Iteration per second: 137.567568, Best solution: 1109757 found at 143s
Seconds: 185, Iteration: 25460, Iteration per second: 137.621622, Best solution: 1109757 found at 143s
Seconds: 185, Iteration: 25470, Iteration per second: 137.675676, Best solution: 1109757 found at 143s
Seconds: 185, Iteration: 25480, Iteration per second: 137.729730, Best solution: 1109757 found at 143s
Seconds: 185, Iteration: 25490, Iteration per second: 137.783784, Best solution: 1109757 found at 143s
Seconds: 185, Iteration: 25500, Iteration per second: 137.837838, Best solution: 1109757 found at 143s
Seconds: 185, Iteration: 25510, Iteration per second: 137.891892, Best solution: 1109757 found at 143s
Seconds: 185, Iteration: 25520, Iteration per second: 137.945946, Best solution: 1109757 found at 143s
Seconds: 185, Iteration: 25530, Iteration per second: 138.000000, Best solution: 1109757 found at 143s
Seconds: 185, Iteration: 25540, Iteration per second: 138.054054, Best solution: 1109757 found at 143s
Seconds: 185, Iteration: 25550, Iteration per second: 138.108108, Best solution: 1109757 found at 143s
Seconds: 185, Iteration: 25560, Iteration per second: 138.162162, Best solution: 1109757 found at 143s
Seconds: 185, Iteration: 25570, Iteration per second: 138.216216, Best solution: 1109757 found at 143s
Seconds: 186, Iteration: 25580, Iteration per second: 137.526882, Best solution: 1109757 found at 143s
Seconds: 186, Iteration: 25590, Iteration per second: 137.580645, Best solution: 1109757 found at 143s
Seconds: 186, Iteration: 25600, Iteration per second: 137.634409, Best solution: 1109757 found at 143s
Seconds: 186, Iteration: 25610, Iteration per second: 137.688172, Best solution: 1109757 found at 143s
Seconds: 186, Iteration: 25620, Iteration per second: 137.741935, Best solution: 1109757 found at 143s
Seconds: 186, Iteration: 25630, Iteration per second: 137.795699, Best solution: 1109757 found at 143s
Seconds: 186, Iteration: 25640, Iteration per second: 137.849462, Best solution: 1109757 found at 143s
Seconds: 186, Iteration: 25650, Iteration per second: 137.903226, Best solution: 1109757 found at 143s
Seconds: 186, Iteration: 25660, Iteration per second: 137.956989, Best solution: 1109757 found at 143s
Seconds: 186, Iteration: 25670, Iteration per second: 138.010753, Best solution: 1109757 found at 143s
Seconds: 186, Iteration: 25680, Iteration per second: 138.064516, Best solution: 1109757 found at 143s
Seconds: 186, Iteration: 25690, Iteration per second: 138.118280, Best solution: 1109757 found at 143s
Seconds: 186, Iteration: 25700, Iteration per second: 138.172043, Best solution: 1109757 found at 143s
Seconds: 186, Iteration: 25710, Iteration per second: 138.225806, Best solution: 1109757 found at 143s
Seconds: 187, Iteration: 25720, Iteration per second: 137.540107, Best solution: 1109757 found at 143s
Seconds: 187, Iteration: 25730, Iteration per second: 137.593583, Best solution: 1109757 found at 143s
Seconds: 187, Iteration: 25740, Iteration per second: 137.647059, Best solution: 1109757 found at 143s
Seconds: 187, Iteration: 25750, Iteration per second: 137.700535, Best solution: 1109757 found at 143s
Seconds: 187, Iteration: 25760, Iteration per second: 137.754011, Best solution: 1109757 found at 143s
Seconds: 187, Iteration: 25770, Iteration per second: 137.807487, Best solution: 1109757 found at 143s
Seconds: 187, Iteration: 25780, Iteration per second: 137.860963, Best solution: 1109757 found at 143s
Seconds: 187, Iteration: 25790, Iteration per second: 137.914439, Best solution: 1109757 found at 143s
Seconds: 187, Iteration: 25800, Iteration per second: 137.967914, Best solution: 1109757 found at 143s
Seconds: 187, Iteration: 25810, Iteration per second: 138.021390, Best solution: 1109757 found at 143s
Seconds: 187, Iteration: 25820, Iteration per second: 138.074866, Best solution: 1109757 found at 143s
Seconds: 187, Iteration: 25830, Iteration per second: 138.128342, Best solution: 1109757 found at 143s
Seconds: 187, Iteration: 25840, Iteration per second: 138.181818, Best solution: 1109757 found at 143s
Seconds: 187, Iteration: 25850, Iteration per second: 138.235294, Best solution: 1109757 found at 143s
Seconds: 187, Iteration: 25860, Iteration per second: 138.288770, Best solution: 1109757 found at 143s
Seconds: 188, Iteration: 25870, Iteration per second: 137.606383, Best solution: 1109757 found at 143s
Seconds: 188, Iteration: 25880, Iteration per second: 137.659574, Best solution: 1109757 found at 143s
Seconds: 188, Iteration: 25890, Iteration per second: 137.712766, Best solution: 1109757 found at 143s
Seconds: 188, Iteration: 25900, Iteration per second: 137.765957, Best solution: 1109757 found at 143s
Seconds: 188, Iteration: 25910, Iteration per second: 137.819149, Best solution: 1109757 found at 143s
Seconds: 188, Iteration: 25920, Iteration per second: 137.872340, Best solution: 1109757 found at 143s
Seconds: 188, Iteration: 25930, Iteration per second: 137.925532, Best solution: 1109757 found at 143s
Seconds: 188, Iteration: 25940, Iteration per second: 137.978723, Best solution: 1109757 found at 143s
Seconds: 188, Iteration: 25950, Iteration per second: 138.031915, Best solution: 1109757 found at 143s
Seconds: 188, Iteration: 25960, Iteration per second: 138.085106, Best solution: 1109757 found at 143s
Seconds: 188, Iteration: 25970, Iteration per second: 138.138298, Best solution: 1109757 found at 143s
Seconds: 188, Iteration: 25980, Iteration per second: 138.191489, Best solution: 1109757 found at 143s
Seconds: 188, Iteration: 25990, Iteration per second: 138.244681, Best solution: 1109757 found at 143s
Seconds: 188, Iteration: 26000, Iteration per second: 138.297872, Best solution: 1109757 found at 143s
Seconds: 189, Iteration: 26010, Iteration per second: 137.619048, Best solution: 1109757 found at 143s
Seconds: 189, Iteration: 26020, Iteration per second: 137.671958, Best solution: 1109757 found at 143s
Seconds: 189, Iteration: 26030, Iteration per second: 137.724868, Best solution: 1109757 found at 143s
Seconds: 189, Iteration: 26040, Iteration per second: 137.777778, Best solution: 1109757 found at 143s
Seconds: 189, Iteration: 26050, Iteration per second: 137.830688, Best solution: 1109757 found at 143s
Seconds: 189, Iteration: 26060, Iteration per second: 137.883598, Best solution: 1109757 found at 143s
Seconds: 189, Iteration: 26070, Iteration per second: 137.936508, Best solution: 1109757 found at 143s
Seconds: 189, Iteration: 26080, Iteration per second: 137.989418, Best solution: 1109757 found at 143s
Seconds: 189, Iteration: 26090, Iteration per second: 138.042328, Best solution: 1109757 found at 143s
Seconds: 189, Iteration: 26100, Iteration per second: 138.095238, Best solution: 1109757 found at 143s
Seconds: 189, Iteration: 26110, Iteration per second: 138.148148, Best solution: 1109757 found at 143s
Seconds: 189, Iteration: 26120, Iteration per second: 138.201058, Best solution: 1109757 found at 143s
Seconds: 189, Iteration: 26130, Iteration per second: 138.253968, Best solution: 1109757 found at 143s
Seconds: 189, Iteration: 26140, Iteration per second: 138.306878, Best solution: 1109757 found at 143s
Seconds: 190, Iteration: 26150, Iteration per second: 137.631579, Best solution: 1109757 found at 143s
Seconds: 190, Iteration: 26160, Iteration per second: 137.684211, Best solution: 1109757 found at 143s
Seconds: 190, Iteration: 26170, Iteration per second: 137.736842, Best solution: 1109757 found at 143s
Seconds: 190, Iteration: 26180, Iteration per second: 137.789474, Best solution: 1109757 found at 143s
Seconds: 190, Iteration: 26190, Iteration per second: 137.842105, Best solution: 1109757 found at 143s
Seconds: 190, Iteration: 26200, Iteration per second: 137.894737, Best solution: 1109757 found at 143s
Seconds: 190, Iteration: 26210, Iteration per second: 137.947368, Best solution: 1109757 found at 143s
Seconds: 190, Iteration: 26220, Iteration per second: 138.000000, Best solution: 1109757 found at 143s
Seconds: 190, Iteration: 26230, Iteration per second: 138.052632, Best solution: 1109757 found at 143s
Seconds: 190, Iteration: 26240, Iteration per second: 138.105263, Best solution: 1109757 found at 143s
Seconds: 190, Iteration: 26250, Iteration per second: 138.157895, Best solution: 1109757 found at 143s
Seconds: 190, Iteration: 26260, Iteration per second: 138.210526, Best solution: 1109757 found at 143s
Seconds: 190, Iteration: 26270, Iteration per second: 138.263158, Best solution: 1109757 found at 143s
Seconds: 190, Iteration: 26280, Iteration per second: 138.315789, Best solution: 1109757 found at 143s
Seconds: 191, Iteration: 26290, Iteration per second: 137.643979, Best solution: 1109757 found at 143s
Seconds: 191, Iteration: 26300, Iteration per second: 137.696335, Best solution: 1109757 found at 143s
Seconds: 191, Iteration: 26310, Iteration per second: 137.748691, Best solution: 1109757 found at 143s
Seconds: 191, Iteration: 26320, Iteration per second: 137.801047, Best solution: 1109757 found at 143s
Seconds: 191, Iteration: 26330, Iteration per second: 137.853403, Best solution: 1109757 found at 143s
Seconds: 191, Iteration: 26340, Iteration per second: 137.905759, Best solution: 1109757 found at 143s
Seconds: 191, Iteration: 26350, Iteration per second: 137.958115, Best solution: 1109757 found at 143s
Seconds: 191, Iteration: 26360, Iteration per second: 138.010471, Best solution: 1109757 found at 143s
Seconds: 191, Iteration: 26370, Iteration per second: 138.062827, Best solution: 1109757 found at 143s
Seconds: 191, Iteration: 26380, Iteration per second: 138.115183, Best solution: 1109757 found at 143s
Seconds: 191, Iteration: 26390, Iteration per second: 138.167539, Best solution: 1109757 found at 143s
Seconds: 191, Iteration: 26400, Iteration per second: 138.219895, Best solution: 1109757 found at 143s
Seconds: 191, Iteration: 26410, Iteration per second: 138.272251, Best solution: 1109757 found at 143s
Seconds: 191, Iteration: 26420, Iteration per second: 138.324607, Best solution: 1109757 found at 143s
Seconds: 191, Iteration: 26430, Iteration per second: 138.376963, Best solution: 1109757 found at 143s
Seconds: 192, Iteration: 26440, Iteration per second: 137.708333, Best solution: 1109757 found at 143s
Seconds: 192, Iteration: 26450, Iteration per second: 137.760417, Best solution: 1109757 found at 143s
Seconds: 192, Iteration: 26460, Iteration per second: 137.812500, Best solution: 1109757 found at 143s
Seconds: 192, Iteration: 26470, Iteration per second: 137.864583, Best solution: 1109757 found at 143s
Seconds: 192, Iteration: 26480, Iteration per second: 137.916667, Best solution: 1109757 found at 143s
Seconds: 192, Iteration: 26490, Iteration per second: 137.968750, Best solution: 1109757 found at 143s
Seconds: 192, Iteration: 26500, Iteration per second: 138.020833, Best solution: 1109757 found at 143s
Seconds: 192, Iteration: 26510, Iteration per second: 138.072917, Best solution: 1109757 found at 143s
Seconds: 192, Iteration: 26520, Iteration per second: 138.125000, Best solution: 1109757 found at 143s
Seconds: 192, Iteration: 26530, Iteration per second: 138.177083, Best solution: 1109757 found at 143s
Seconds: 192, Iteration: 26540, Iteration per second: 138.229167, Best solution: 1109757 found at 143s
Seconds: 192, Iteration: 26550, Iteration per second: 138.281250, Best solution: 1109757 found at 143s
Seconds: 192, Iteration: 26560, Iteration per second: 138.333333, Best solution: 1109757 found at 143s
Seconds: 192, Iteration: 26570, Iteration per second: 138.385417, Best solution: 1109757 found at 143s
Seconds: 193, Iteration: 26580, Iteration per second: 137.720207, Best solution: 1109757 found at 143s
Seconds: 193, Iteration: 26590, Iteration per second: 137.772021, Best solution: 1109757 found at 143s
Seconds: 193, Iteration: 26600, Iteration per second: 137.823834, Best solution: 1109757 found at 143s
Seconds: 193, Iteration: 26610, Iteration per second: 137.875648, Best solution: 1109757 found at 143s
Seconds: 193, Iteration: 26620, Iteration per second: 137.927461, Best solution: 1109757 found at 143s
Seconds: 193, Iteration: 26630, Iteration per second: 137.979275, Best solution: 1109757 found at 143s
Seconds: 193, Iteration: 26640, Iteration per second: 138.031088, Best solution: 1109757 found at 143s
Seconds: 193, Iteration: 26650, Iteration per second: 138.082902, Best solution: 1109757 found at 143s
Seconds: 193, Iteration: 26660, Iteration per second: 138.134715, Best solution: 1109757 found at 143s
Seconds: 193, Iteration: 26670, Iteration per second: 138.186528, Best solution: 1109757 found at 143s
Seconds: 193, Iteration: 26680, Iteration per second: 138.238342, Best solution: 1109757 found at 143s
Seconds: 193, Iteration: 26690, Iteration per second: 138.290155, Best solution: 1109757 found at 143s
Seconds: 193, Iteration: 26700, Iteration per second: 138.341969, Best solution: 1109757 found at 143s
Seconds: 193, Iteration: 26710, Iteration per second: 138.393782, Best solution: 1109757 found at 143s
Seconds: 193, Iteration: 26720, Iteration per second: 138.445596, Best solution: 1109757 found at 143s
Seconds: 194, Iteration: 26730, Iteration per second: 137.783505, Best solution: 1109757 found at 143s
Seconds: 194, Iteration: 26740, Iteration per second: 137.835052, Best solution: 1109757 found at 143s
Seconds: 194, Iteration: 26750, Iteration per second: 137.886598, Best solution: 1109757 found at 143s
