Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 442506 found at 0s
Seconds: 142, Total Iterations: 692200, Iteration per second: 4874.647887, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 692300, Iteration per second: 4875.352113, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 692400, Iteration per second: 4876.056338, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 692500, Iteration per second: 4876.760563, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 692600, Iteration per second: 4877.464789, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 692700, Iteration per second: 4878.169014, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 692800, Iteration per second: 4878.873239, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 692900, Iteration per second: 4879.577465, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 693000, Iteration per second: 4880.281690, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 693100, Iteration per second: 4880.985915, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 693200, Iteration per second: 4881.690141, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 693300, Iteration per second: 4882.394366, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 693400, Iteration per second: 4883.098592, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 693500, Iteration per second: 4883.802817, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 693600, Iteration per second: 4884.507042, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 693700, Iteration per second: 4885.211268, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 693800, Iteration per second: 4885.915493, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 693900, Iteration per second: 4886.619718, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 694000, Iteration per second: 4887.323944, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 694100, Iteration per second: 4888.028169, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 694200, Iteration per second: 4888.732394, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 694300, Iteration per second: 4889.436620, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 694400, Iteration per second: 4890.140845, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 694500, Iteration per second: 4890.845070, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 694600, Iteration per second: 4891.549296, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 694700, Iteration per second: 4892.253521, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 694800, Iteration per second: 4892.957746, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 694900, Iteration per second: 4893.661972, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 695000, Iteration per second: 4894.366197, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 695100, Iteration per second: 4895.070423, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 695200, Iteration per second: 4895.774648, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 695300, Iteration per second: 4896.478873, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 695400, Iteration per second: 4897.183099, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 695500, Iteration per second: 4897.887324, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 695600, Iteration per second: 4898.591549, Best solution: 445486 found at 2s
Seconds: 142, Total Iterations: 695700, Iteration per second: 4899.295775, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 695800, Iteration per second: 4865.734266, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 695900, Iteration per second: 4866.433566, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 696000, Iteration per second: 4867.132867, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 696100, Iteration per second: 4867.832168, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 696200, Iteration per second: 4868.531469, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 696300, Iteration per second: 4869.230769, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 696400, Iteration per second: 4869.930070, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 696500, Iteration per second: 4870.629371, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 696600, Iteration per second: 4871.328671, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 696700, Iteration per second: 4872.027972, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 696800, Iteration per second: 4872.727273, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 696900, Iteration per second: 4873.426573, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 697000, Iteration per second: 4874.125874, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 697100, Iteration per second: 4874.825175, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 697200, Iteration per second: 4875.524476, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 697300, Iteration per second: 4876.223776, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 697400, Iteration per second: 4876.923077, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 697500, Iteration per second: 4877.622378, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 697600, Iteration per second: 4878.321678, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 697700, Iteration per second: 4879.020979, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 697800, Iteration per second: 4879.720280, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 697900, Iteration per second: 4880.419580, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 698000, Iteration per second: 4881.118881, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 698100, Iteration per second: 4881.818182, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 698200, Iteration per second: 4882.517483, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 698300, Iteration per second: 4883.216783, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 698400, Iteration per second: 4883.916084, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 698500, Iteration per second: 4884.615385, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 698600, Iteration per second: 4885.314685, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 698700, Iteration per second: 4886.013986, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 698800, Iteration per second: 4886.713287, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 698900, Iteration per second: 4887.412587, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 699000, Iteration per second: 4888.111888, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 699100, Iteration per second: 4888.811189, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 699200, Iteration per second: 4889.510490, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 699300, Iteration per second: 4890.209790, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 699400, Iteration per second: 4890.909091, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 699500, Iteration per second: 4891.608392, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 699600, Iteration per second: 4892.307692, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 699700, Iteration per second: 4893.006993, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 699800, Iteration per second: 4893.706294, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 699900, Iteration per second: 4894.405594, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 700000, Iteration per second: 4895.104895, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 700100, Iteration per second: 4895.804196, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 700200, Iteration per second: 4896.503497, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 700300, Iteration per second: 4897.202797, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 700400, Iteration per second: 4897.902098, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 700500, Iteration per second: 4898.601399, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 700600, Iteration per second: 4899.300699, Best solution: 445486 found at 2s
Seconds: 143, Total Iterations: 700700, Iteration per second: 4900.000000, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 700800, Iteration per second: 4866.666667, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 700900, Iteration per second: 4867.361111, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 701000, Iteration per second: 4868.055556, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 701100, Iteration per second: 4868.750000, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 701200, Iteration per second: 4869.444444, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 701300, Iteration per second: 4870.138889, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 701400, Iteration per second: 4870.833333, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 701500, Iteration per second: 4871.527778, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 701600, Iteration per second: 4872.222222, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 701700, Iteration per second: 4872.916667, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 701800, Iteration per second: 4873.611111, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 701900, Iteration per second: 4874.305556, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 702000, Iteration per second: 4875.000000, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 702100, Iteration per second: 4875.694444, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 702200, Iteration per second: 4876.388889, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 702300, Iteration per second: 4877.083333, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 702400, Iteration per second: 4877.777778, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 702500, Iteration per second: 4878.472222, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 702600, Iteration per second: 4879.166667, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 702700, Iteration per second: 4879.861111, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 702800, Iteration per second: 4880.555556, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 702900, Iteration per second: 4881.250000, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 703000, Iteration per second: 4881.944444, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 703100, Iteration per second: 4882.638889, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 703200, Iteration per second: 4883.333333, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 703300, Iteration per second: 4884.027778, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 703400, Iteration per second: 4884.722222, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 703500, Iteration per second: 4885.416667, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 703600, Iteration per second: 4886.111111, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 703700, Iteration per second: 4886.805556, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 703800, Iteration per second: 4887.500000, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 703900, Iteration per second: 4888.194444, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 704000, Iteration per second: 4888.888889, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 704100, Iteration per second: 4889.583333, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 704200, Iteration per second: 4890.277778, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 704300, Iteration per second: 4890.972222, Best solution: 445486 found at 2s
Seconds: 144, Total Iterations: 704400, Iteration per second: 4891.666667, Best solution: 445486 found at 2s
