Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 1, Total Iterations: 100, Iteration per second: 100.000000, Best solution: 1422894 found at 1s
Seconds: 192, Total Iterations: 173900, Iteration per second: 905.729167, Best solution: 1512801 found at 175s
Seconds: 193, Total Iterations: 174000, Iteration per second: 901.554404, Best solution: 1512801 found at 175s
Seconds: 193, Total Iterations: 174100, Iteration per second: 902.072539, Best solution: 1512801 found at 175s
Seconds: 193, Total Iterations: 174200, Iteration per second: 902.590674, Best solution: 1512801 found at 175s
Seconds: 193, Total Iterations: 174300, Iteration per second: 903.108808, Best solution: 1512801 found at 175s
Seconds: 193, Total Iterations: 174400, Iteration per second: 903.626943, Best solution: 1512801 found at 175s
Seconds: 193, Total Iterations: 174500, Iteration per second: 904.145078, Best solution: 1512801 found at 175s
Seconds: 193, Total Iterations: 174600, Iteration per second: 904.663212, Best solution: 1512801 found at 175s
Seconds: 193, Total Iterations: 174700, Iteration per second: 905.181347, Best solution: 1512801 found at 175s
Seconds: 193, Total Iterations: 174800, Iteration per second: 905.699482, Best solution: 1512801 found at 175s
Seconds: 194, Total Iterations: 174900, Iteration per second: 901.546392, Best solution: 1512801 found at 175s
Seconds: 194, Total Iterations: 175000, Iteration per second: 902.061856, Best solution: 1512801 found at 175s
Seconds: 194, Total Iterations: 175100, Iteration per second: 902.577320, Best solution: 1512801 found at 175s
Seconds: 194, Total Iterations: 175200, Iteration per second: 903.092784, Best solution: 1512801 found at 175s
Seconds: 194, Total Iterations: 175300, Iteration per second: 903.608247, Best solution: 1512801 found at 175s
Seconds: 194, Total Iterations: 175400, Iteration per second: 904.123711, Best solution: 1512801 found at 175s
Seconds: 194, Total Iterations: 175500, Iteration per second: 904.639175, Best solution: 1512801 found at 175s
Seconds: 194, Total Iterations: 175600, Iteration per second: 905.154639, Best solution: 1512801 found at 175s
Seconds: 194, Total Iterations: 175700, Iteration per second: 905.670103, Best solution: 1512801 found at 175s
Seconds: 195, Total Iterations: 175800, Iteration per second: 901.538462, Best solution: 1512801 found at 175s
Seconds: 195, Total Iterations: 175900, Iteration per second: 902.051282, Best solution: 1512801 found at 175s
Seconds: 195, Total Iterations: 176000, Iteration per second: 902.564103, Best solution: 1512801 found at 175s
Seconds: 195, Total Iterations: 176100, Iteration per second: 903.076923, Best solution: 1512801 found at 175s
Seconds: 195, Total Iterations: 176200, Iteration per second: 903.589744, Best solution: 1512801 found at 175s
Seconds: 195, Total Iterations: 176300, Iteration per second: 904.102564, Best solution: 1512801 found at 175s
Seconds: 195, Total Iterations: 176400, Iteration per second: 904.615385, Best solution: 1512801 found at 175s
Seconds: 195, Total Iterations: 176500, Iteration per second: 905.128205, Best solution: 1512801 found at 175s
Seconds: 195, Total Iterations: 176600, Iteration per second: 905.641026, Best solution: 1512801 found at 175s
Seconds: 196, Total Iterations: 176700, Iteration per second: 901.530612, Best solution: 1512801 found at 175s
Seconds: 196, Total Iterations: 176800, Iteration per second: 902.040816, Best solution: 1512801 found at 175s
Seconds: 196, Total Iterations: 176900, Iteration per second: 902.551020, Best solution: 1512801 found at 175s
Seconds: 196, Total Iterations: 177000, Iteration per second: 903.061224, Best solution: 1512801 found at 175s
Seconds: 196, Total Iterations: 177100, Iteration per second: 903.571429, Best solution: 1512801 found at 175s
Seconds: 196, Total Iterations: 177200, Iteration per second: 904.081633, Best solution: 1512801 found at 175s
Seconds: 196, Total Iterations: 177300, Iteration per second: 904.591837, Best solution: 1512801 found at 175s
Seconds: 196, Total Iterations: 177400, Iteration per second: 905.102041, Best solution: 1512801 found at 175s
Seconds: 196, Total Iterations: 177500, Iteration per second: 905.612245, Best solution: 1512801 found at 175s
Seconds: 197, Total Iterations: 177600, Iteration per second: 901.522843, Best solution: 1512801 found at 175s
Seconds: 197, Total Iterations: 177700, Iteration per second: 902.030457, Best solution: 1512801 found at 175s
Seconds: 197, Total Iterations: 177800, Iteration per second: 902.538071, Best solution: 1512801 found at 175s
Seconds: 197, Total Iterations: 177900, Iteration per second: 903.045685, Best solution: 1512801 found at 175s
Seconds: 197, Total Iterations: 178000, Iteration per second: 903.553299, Best solution: 1512801 found at 175s
Seconds: 197, Total Iterations: 178100, Iteration per second: 904.060914, Best solution: 1512801 found at 175s
Seconds: 197, Total Iterations: 178200, Iteration per second: 904.568528, Best solution: 1512801 found at 175s
Seconds: 197, Total Iterations: 178300, Iteration per second: 905.076142, Best solution: 1512801 found at 175s
Seconds: 197, Total Iterations: 178400, Iteration per second: 905.583756, Best solution: 1512801 found at 175s
Seconds: 198, Total Iterations: 178500, Iteration per second: 901.515152, Best solution: 1512801 found at 175s
Seconds: 198, Total Iterations: 178600, Iteration per second: 902.020202, Best solution: 1512801 found at 175s
Seconds: 198, Total Iterations: 178700, Iteration per second: 902.525253, Best solution: 1512801 found at 175s
Seconds: 198, Total Iterations: 178800, Iteration per second: 903.030303, Best solution: 1512801 found at 175s
Seconds: 198, Total Iterations: 178900, Iteration per second: 903.535354, Best solution: 1512801 found at 175s
Seconds: 198, Total Iterations: 179000, Iteration per second: 904.040404, Best solution: 1512801 found at 175s
Seconds: 198, Total Iterations: 179100, Iteration per second: 904.545455, Best solution: 1512801 found at 175s
Seconds: 198, Total Iterations: 179200, Iteration per second: 905.050505, Best solution: 1512801 found at 175s
Seconds: 198, Total Iterations: 179300, Iteration per second: 905.555556, Best solution: 1512801 found at 175s
Seconds: 199, Total Iterations: 179400, Iteration per second: 901.507538, Best solution: 1512801 found at 175s
Seconds: 199, Total Iterations: 179500, Iteration per second: 902.010050, Best solution: 1512801 found at 175s
Seconds: 199, Total Iterations: 179600, Iteration per second: 902.512563, Best solution: 1512801 found at 175s
Seconds: 199, Total Iterations: 179700, Iteration per second: 903.015075, Best solution: 1512801 found at 175s
Seconds: 199, Total Iterations: 179800, Iteration per second: 903.517588, Best solution: 1512801 found at 175s
Seconds: 199, Total Iterations: 179900, Iteration per second: 904.020101, Best solution: 1512801 found at 175s
Seconds: 199, Total Iterations: 180000, Iteration per second: 904.522613, Best solution: 1512801 found at 175s
Seconds: 199, Total Iterations: 180100, Iteration per second: 905.025126, Best solution: 1512801 found at 175s
Seconds: 199, Total Iterations: 180200, Iteration per second: 905.527638, Best solution: 1512801 found at 175s
Seconds: 200, Total Iterations: 180300, Iteration per second: 901.500000, Best solution: 1512801 found at 175s
Seconds: 200, Total Iterations: 180400, Iteration per second: 902.000000, Best solution: 1512801 found at 175s
Seconds: 200, Total Iterations: 180500, Iteration per second: 902.500000, Best solution: 1512801 found at 175s
Seconds: 200, Total Iterations: 180600, Iteration per second: 903.000000, Best solution: 1512801 found at 175s
Seconds: 200, Total Iterations: 180700, Iteration per second: 903.500000, Best solution: 1512801 found at 175s
Seconds: 200, Total Iterations: 180800, Iteration per second: 904.000000, Best solution: 1512801 found at 175s
Seconds: 200, Total Iterations: 180900, Iteration per second: 904.500000, Best solution: 1512801 found at 175s
Seconds: 200, Total Iterations: 181000, Iteration per second: 905.000000, Best solution: 1512801 found at 175s
Seconds: 200, Total Iterations: 181100, Iteration per second: 905.500000, Best solution: 1512801 found at 175s
Seconds: 201, Total Iterations: 181200, Iteration per second: 901.492537, Best solution: 1512801 found at 175s
Seconds: 201, Total Iterations: 181300, Iteration per second: 901.990050, Best solution: 1512801 found at 175s
Seconds: 201, Total Iterations: 181400, Iteration per second: 902.487562, Best solution: 1512801 found at 175s
Seconds: 201, Total Iterations: 181500, Iteration per second: 902.985075, Best solution: 1512801 found at 175s
Seconds: 201, Total Iterations: 181600, Iteration per second: 903.482587, Best solution: 1512801 found at 175s
Seconds: 201, Total Iterations: 181700, Iteration per second: 903.980100, Best solution: 1512801 found at 175s
Seconds: 201, Total Iterations: 181800, Iteration per second: 904.477612, Best solution: 1512801 found at 175s
Seconds: 201, Total Iterations: 181900, Iteration per second: 904.975124, Best solution: 1512801 found at 175s
Seconds: 201, Total Iterations: 182000, Iteration per second: 905.472637, Best solution: 1512801 found at 175s
Seconds: 201, Total Iterations: 182100, Iteration per second: 905.970149, Best solution: 1512801 found at 175s
Seconds: 202, Total Iterations: 182200, Iteration per second: 901.980198, Best solution: 1512801 found at 175s
Seconds: 202, Total Iterations: 182300, Iteration per second: 902.475248, Best solution: 1512801 found at 175s
Seconds: 202, Total Iterations: 182400, Iteration per second: 902.970297, Best solution: 1512801 found at 175s
Seconds: 202, Total Iterations: 182500, Iteration per second: 903.465347, Best solution: 1512801 found at 175s
Seconds: 202, Total Iterations: 182600, Iteration per second: 903.960396, Best solution: 1512801 found at 175s
Seconds: 202, Total Iterations: 182700, Iteration per second: 904.455446, Best solution: 1512801 found at 175s
Seconds: 202, Total Iterations: 182800, Iteration per second: 904.950495, Best solution: 1512801 found at 175s
Seconds: 202, Total Iterations: 182900, Iteration per second: 905.445545, Best solution: 1512801 found at 175s
Seconds: 202, Total Iterations: 183000, Iteration per second: 905.940594, Best solution: 1512801 found at 175s
Seconds: 203, Total Iterations: 183100, Iteration per second: 901.970443, Best solution: 1512801 found at 175s
Seconds: 203, Total Iterations: 183200, Iteration per second: 902.463054, Best solution: 1512801 found at 175s
Seconds: 203, Total Iterations: 183300, Iteration per second: 902.955665, Best solution: 1512801 found at 175s
Seconds: 203, Total Iterations: 183400, Iteration per second: 903.448276, Best solution: 1512801 found at 175s
Seconds: 203, Total Iterations: 183500, Iteration per second: 903.940887, Best solution: 1512801 found at 175s
Seconds: 203, Total Iterations: 183600, Iteration per second: 904.433498, Best solution: 1512801 found at 175s
Seconds: 203, Total Iterations: 183700, Iteration per second: 904.926108, Best solution: 1512801 found at 175s
Seconds: 203, Total Iterations: 183800, Iteration per second: 905.418719, Best solution: 1512801 found at 175s
Seconds: 203, Total Iterations: 183900, Iteration per second: 905.911330, Best solution: 1512801 found at 175s
Seconds: 204, Total Iterations: 184000, Iteration per second: 901.960784, Best solution: 1512801 found at 175s
Seconds: 204, Total Iterations: 184100, Iteration per second: 902.450980, Best solution: 1512801 found at 175s
Seconds: 204, Total Iterations: 184200, Iteration per second: 902.941176, Best solution: 1512801 found at 175s
Seconds: 204, Total Iterations: 184300, Iteration per second: 903.431373, Best solution: 1512801 found at 175s
Seconds: 204, Total Iterations: 184400, Iteration per second: 903.921569, Best solution: 1512801 found at 175s
Seconds: 204, Total Iterations: 184500, Iteration per second: 904.411765, Best solution: 1512801 found at 175s
Seconds: 204, Total Iterations: 184600, Iteration per second: 904.901961, Best solution: 1512801 found at 175s
Seconds: 204, Total Iterations: 184700, Iteration per second: 905.392157, Best solution: 1512801 found at 175s
Seconds: 204, Total Iterations: 184800, Iteration per second: 905.882353, Best solution: 1512801 found at 175s
Seconds: 204, Total Iterations: 184900, Iteration per second: 906.372549, Best solution: 1512801 found at 175s
Seconds: 205, Total Iterations: 185000, Iteration per second: 902.439024, Best solution: 1512801 found at 175s
Seconds: 205, Total Iterations: 185100, Iteration per second: 902.926829, Best solution: 1512801 found at 175s
Seconds: 205, Total Iterations: 185200, Iteration per second: 903.414634, Best solution: 1512801 found at 175s
Seconds: 205, Total Iterations: 185300, Iteration per second: 903.902439, Best solution: 1512801 found at 175s
Seconds: 205, Total Iterations: 185400, Iteration per second: 904.390244, Best solution: 1512801 found at 175s
