Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 440994 found at 0s
Seconds: 66, Total Iterations: 455300, Iteration per second: 6898.484848, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 455400, Iteration per second: 6900.000000, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 455500, Iteration per second: 6901.515152, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 455600, Iteration per second: 6903.030303, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 455700, Iteration per second: 6904.545455, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 455800, Iteration per second: 6906.060606, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 455900, Iteration per second: 6907.575758, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 456000, Iteration per second: 6909.090909, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 456100, Iteration per second: 6910.606061, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 456200, Iteration per second: 6912.121212, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 456300, Iteration per second: 6913.636364, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 456400, Iteration per second: 6915.151515, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 456500, Iteration per second: 6916.666667, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 456600, Iteration per second: 6918.181818, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 456700, Iteration per second: 6919.696970, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 456800, Iteration per second: 6921.212121, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 456900, Iteration per second: 6922.727273, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 457000, Iteration per second: 6924.242424, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 457100, Iteration per second: 6925.757576, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 457200, Iteration per second: 6927.272727, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 457300, Iteration per second: 6928.787879, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 457400, Iteration per second: 6930.303030, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 457500, Iteration per second: 6931.818182, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 457600, Iteration per second: 6933.333333, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 457700, Iteration per second: 6934.848485, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 457800, Iteration per second: 6936.363636, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 457900, Iteration per second: 6937.878788, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 458000, Iteration per second: 6939.393939, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 458100, Iteration per second: 6940.909091, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 458200, Iteration per second: 6942.424242, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 458300, Iteration per second: 6943.939394, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 458400, Iteration per second: 6945.454545, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 458500, Iteration per second: 6946.969697, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 458600, Iteration per second: 6948.484848, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 458700, Iteration per second: 6950.000000, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 458800, Iteration per second: 6951.515152, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 458900, Iteration per second: 6953.030303, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 459000, Iteration per second: 6954.545455, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 459100, Iteration per second: 6956.060606, Best solution: 445501 found at 33s
Seconds: 66, Total Iterations: 459200, Iteration per second: 6957.575758, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 459300, Iteration per second: 6855.223881, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 459400, Iteration per second: 6856.716418, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 459500, Iteration per second: 6858.208955, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 459600, Iteration per second: 6859.701493, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 459700, Iteration per second: 6861.194030, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 459800, Iteration per second: 6862.686567, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 459900, Iteration per second: 6864.179104, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 460000, Iteration per second: 6865.671642, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 460100, Iteration per second: 6867.164179, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 460200, Iteration per second: 6868.656716, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 460300, Iteration per second: 6870.149254, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 460400, Iteration per second: 6871.641791, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 460500, Iteration per second: 6873.134328, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 460600, Iteration per second: 6874.626866, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 460700, Iteration per second: 6876.119403, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 460800, Iteration per second: 6877.611940, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 460900, Iteration per second: 6879.104478, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 461000, Iteration per second: 6880.597015, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 461100, Iteration per second: 6882.089552, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 461200, Iteration per second: 6883.582090, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 461300, Iteration per second: 6885.074627, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 461400, Iteration per second: 6886.567164, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 461500, Iteration per second: 6888.059701, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 461600, Iteration per second: 6889.552239, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 461700, Iteration per second: 6891.044776, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 461800, Iteration per second: 6892.537313, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 461900, Iteration per second: 6894.029851, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 462000, Iteration per second: 6895.522388, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 462100, Iteration per second: 6897.014925, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 462200, Iteration per second: 6898.507463, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 462300, Iteration per second: 6900.000000, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 462400, Iteration per second: 6901.492537, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 462500, Iteration per second: 6902.985075, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 462600, Iteration per second: 6904.477612, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 462700, Iteration per second: 6905.970149, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 462800, Iteration per second: 6907.462687, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 462900, Iteration per second: 6908.955224, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 463000, Iteration per second: 6910.447761, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 463100, Iteration per second: 6911.940299, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 463200, Iteration per second: 6913.432836, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 463300, Iteration per second: 6914.925373, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 463400, Iteration per second: 6916.417910, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 463500, Iteration per second: 6917.910448, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 463600, Iteration per second: 6919.402985, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 463700, Iteration per second: 6920.895522, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 463800, Iteration per second: 6922.388060, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 463900, Iteration per second: 6923.880597, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 464000, Iteration per second: 6925.373134, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 464100, Iteration per second: 6926.865672, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 464200, Iteration per second: 6928.358209, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 464300, Iteration per second: 6929.850746, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 464400, Iteration per second: 6931.343284, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 464500, Iteration per second: 6932.835821, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 464600, Iteration per second: 6934.328358, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 464700, Iteration per second: 6935.820896, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 464800, Iteration per second: 6937.313433, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 464900, Iteration per second: 6938.805970, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 465000, Iteration per second: 6940.298507, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 465100, Iteration per second: 6941.791045, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 465200, Iteration per second: 6943.283582, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 465300, Iteration per second: 6944.776119, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 465400, Iteration per second: 6946.268657, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 465500, Iteration per second: 6947.761194, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 465600, Iteration per second: 6949.253731, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 465700, Iteration per second: 6950.746269, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 465800, Iteration per second: 6952.238806, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 465900, Iteration per second: 6953.731343, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 466000, Iteration per second: 6955.223881, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 466100, Iteration per second: 6956.716418, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 466200, Iteration per second: 6958.208955, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 466300, Iteration per second: 6959.701493, Best solution: 445501 found at 33s
Seconds: 67, Total Iterations: 466400, Iteration per second: 6961.194030, Best solution: 445501 found at 33s
Seconds: 68, Total Iterations: 466500, Iteration per second: 6860.294118, Best solution: 445501 found at 33s
Seconds: 68, Total Iterations: 466600, Iteration per second: 6861.764706, Best solution: 445501 found at 33s
Seconds: 68, Total Iterations: 466700, Iteration per second: 6863.235294, Best solution: 445501 found at 33s
Seconds: 68, Total Iterations: 466800, Iteration per second: 6864.705882, Best solution: 445501 found at 33s
Seconds: 68, Total Iterations: 466900, Iteration per second: 6866.176471, Best solution: 445501 found at 33s
Seconds: 68, Total Iterations: 467000, Iteration per second: 6867.647059, Best solution: 445501 found at 33s
Seconds: 68, Total Iterations: 467100, Iteration per second: 6869.117647, Best solution: 445501 found at 33s
Seconds: 68, Total Iterations: 467200, Iteration per second: 6870.588235, Best solution: 445501 found at 33s
Seconds: 68, Total Iterations: 467300, Iteration per second: 6872.058824, Best solution: 445501 found at 33s
Seconds: 68, Total Iterations: 467400, Iteration per second: 6873.529412, Best solution: 445501 found at 33s
Seconds: 68, Total Iterations: 467500, Iteration per second: 6875.000000, Best solution: 445501 found at 33s
