Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 267, Total Iterations: 463500, Iteration per second: 1735.955056, Best solution: 384348 found at 65s
Seconds: 267, Total Iterations: 463600, Iteration per second: 1736.329588, Best solution: 384348 found at 65s
Seconds: 267, Total Iterations: 463700, Iteration per second: 1736.704120, Best solution: 384348 found at 65s
Seconds: 267, Total Iterations: 463800, Iteration per second: 1737.078652, Best solution: 384348 found at 65s
Seconds: 268, Total Iterations: 463900, Iteration per second: 1730.970149, Best solution: 384348 found at 65s
Seconds: 268, Total Iterations: 464000, Iteration per second: 1731.343284, Best solution: 384348 found at 65s
Seconds: 268, Total Iterations: 464100, Iteration per second: 1731.716418, Best solution: 384348 found at 65s
Seconds: 268, Total Iterations: 464200, Iteration per second: 1732.089552, Best solution: 384348 found at 65s
Seconds: 268, Total Iterations: 464300, Iteration per second: 1732.462687, Best solution: 384348 found at 65s
Seconds: 268, Total Iterations: 464400, Iteration per second: 1732.835821, Best solution: 384348 found at 65s
Seconds: 268, Total Iterations: 464500, Iteration per second: 1733.208955, Best solution: 384348 found at 65s
Seconds: 268, Total Iterations: 464600, Iteration per second: 1733.582090, Best solution: 384348 found at 65s
Seconds: 268, Total Iterations: 464700, Iteration per second: 1733.955224, Best solution: 384348 found at 65s
Seconds: 268, Total Iterations: 464800, Iteration per second: 1734.328358, Best solution: 384348 found at 65s
Seconds: 268, Total Iterations: 464900, Iteration per second: 1734.701493, Best solution: 384348 found at 65s
Seconds: 268, Total Iterations: 465000, Iteration per second: 1735.074627, Best solution: 384348 found at 65s
Seconds: 268, Total Iterations: 465100, Iteration per second: 1735.447761, Best solution: 384348 found at 65s
Seconds: 268, Total Iterations: 465200, Iteration per second: 1735.820896, Best solution: 384348 found at 65s
Seconds: 268, Total Iterations: 465300, Iteration per second: 1736.194030, Best solution: 384348 found at 65s
Seconds: 268, Total Iterations: 465400, Iteration per second: 1736.567164, Best solution: 384348 found at 65s
Seconds: 268, Total Iterations: 465500, Iteration per second: 1736.940299, Best solution: 384348 found at 65s
Seconds: 269, Total Iterations: 465600, Iteration per second: 1730.855019, Best solution: 384348 found at 65s
Seconds: 269, Total Iterations: 465700, Iteration per second: 1731.226766, Best solution: 384348 found at 65s
Seconds: 269, Total Iterations: 465800, Iteration per second: 1731.598513, Best solution: 384348 found at 65s
Seconds: 269, Total Iterations: 465900, Iteration per second: 1731.970260, Best solution: 384348 found at 65s
Seconds: 269, Total Iterations: 466000, Iteration per second: 1732.342007, Best solution: 384348 found at 65s
Seconds: 269, Total Iterations: 466100, Iteration per second: 1732.713755, Best solution: 384348 found at 65s
Seconds: 269, Total Iterations: 466200, Iteration per second: 1733.085502, Best solution: 384348 found at 65s
Seconds: 269, Total Iterations: 466300, Iteration per second: 1733.457249, Best solution: 384348 found at 65s
Seconds: 269, Total Iterations: 466400, Iteration per second: 1733.828996, Best solution: 384348 found at 65s
Seconds: 269, Total Iterations: 466500, Iteration per second: 1734.200743, Best solution: 384348 found at 65s
Seconds: 269, Total Iterations: 466600, Iteration per second: 1734.572491, Best solution: 384348 found at 65s
Seconds: 269, Total Iterations: 466700, Iteration per second: 1734.944238, Best solution: 384348 found at 65s
Seconds: 269, Total Iterations: 466800, Iteration per second: 1735.315985, Best solution: 384348 found at 65s
Seconds: 269, Total Iterations: 466900, Iteration per second: 1735.687732, Best solution: 384348 found at 65s
Seconds: 269, Total Iterations: 467000, Iteration per second: 1736.059480, Best solution: 384348 found at 65s
Seconds: 269, Total Iterations: 467100, Iteration per second: 1736.431227, Best solution: 384348 found at 65s
Seconds: 269, Total Iterations: 467200, Iteration per second: 1736.802974, Best solution: 384348 found at 65s
Seconds: 269, Total Iterations: 467300, Iteration per second: 1737.174721, Best solution: 384348 found at 65s
Seconds: 270, Total Iterations: 467400, Iteration per second: 1731.111111, Best solution: 384348 found at 65s
Seconds: 270, Total Iterations: 467500, Iteration per second: 1731.481481, Best solution: 384348 found at 65s
Seconds: 270, Total Iterations: 467600, Iteration per second: 1731.851852, Best solution: 384348 found at 65s
Seconds: 270, Total Iterations: 467700, Iteration per second: 1732.222222, Best solution: 384348 found at 65s
Seconds: 270, Total Iterations: 467800, Iteration per second: 1732.592593, Best solution: 384348 found at 65s
Seconds: 270, Total Iterations: 467900, Iteration per second: 1732.962963, Best solution: 384348 found at 65s
Seconds: 270, Total Iterations: 468000, Iteration per second: 1733.333333, Best solution: 384348 found at 65s
Seconds: 270, Total Iterations: 468100, Iteration per second: 1733.703704, Best solution: 384348 found at 65s
Seconds: 270, Total Iterations: 468200, Iteration per second: 1734.074074, Best solution: 384348 found at 65s
Seconds: 270, Total Iterations: 468300, Iteration per second: 1734.444444, Best solution: 384348 found at 65s
Seconds: 270, Total Iterations: 468400, Iteration per second: 1734.814815, Best solution: 384348 found at 65s
Seconds: 270, Total Iterations: 468500, Iteration per second: 1735.185185, Best solution: 384348 found at 65s
Seconds: 270, Total Iterations: 468600, Iteration per second: 1735.555556, Best solution: 384348 found at 65s
Seconds: 270, Total Iterations: 468700, Iteration per second: 1735.925926, Best solution: 384348 found at 65s
Seconds: 270, Total Iterations: 468800, Iteration per second: 1736.296296, Best solution: 384348 found at 65s
Seconds: 270, Total Iterations: 468900, Iteration per second: 1736.666667, Best solution: 384348 found at 65s
Seconds: 270, Total Iterations: 469000, Iteration per second: 1737.037037, Best solution: 384348 found at 65s
Seconds: 271, Total Iterations: 469100, Iteration per second: 1730.996310, Best solution: 384348 found at 65s
Seconds: 271, Total Iterations: 469200, Iteration per second: 1731.365314, Best solution: 384348 found at 65s
Seconds: 271, Total Iterations: 469300, Iteration per second: 1731.734317, Best solution: 384348 found at 65s
Seconds: 271, Total Iterations: 469400, Iteration per second: 1732.103321, Best solution: 384348 found at 65s
Seconds: 271, Total Iterations: 469500, Iteration per second: 1732.472325, Best solution: 384348 found at 65s
Seconds: 271, Total Iterations: 469600, Iteration per second: 1732.841328, Best solution: 384348 found at 65s
Seconds: 271, Total Iterations: 469700, Iteration per second: 1733.210332, Best solution: 384348 found at 65s
Seconds: 271, Total Iterations: 469800, Iteration per second: 1733.579336, Best solution: 384348 found at 65s
Seconds: 271, Total Iterations: 469900, Iteration per second: 1733.948339, Best solution: 384348 found at 65s
Seconds: 271, Total Iterations: 470000, Iteration per second: 1734.317343, Best solution: 384348 found at 65s
Seconds: 271, Total Iterations: 470100, Iteration per second: 1734.686347, Best solution: 384348 found at 65s
Seconds: 271, Total Iterations: 470200, Iteration per second: 1735.055351, Best solution: 384348 found at 65s
Seconds: 271, Total Iterations: 470300, Iteration per second: 1735.424354, Best solution: 384348 found at 65s
Seconds: 271, Total Iterations: 470400, Iteration per second: 1735.793358, Best solution: 384348 found at 65s
Seconds: 271, Total Iterations: 470500, Iteration per second: 1736.162362, Best solution: 384348 found at 65s
Seconds: 271, Total Iterations: 470600, Iteration per second: 1736.531365, Best solution: 384348 found at 65s
Seconds: 271, Total Iterations: 470700, Iteration per second: 1736.900369, Best solution: 384348 found at 65s
Seconds: 271, Total Iterations: 470800, Iteration per second: 1737.269373, Best solution: 384348 found at 65s
Seconds: 272, Total Iterations: 470900, Iteration per second: 1731.250000, Best solution: 384348 found at 65s
Seconds: 272, Total Iterations: 471000, Iteration per second: 1731.617647, Best solution: 384348 found at 65s
Seconds: 272, Total Iterations: 471100, Iteration per second: 1731.985294, Best solution: 384348 found at 65s
Seconds: 272, Total Iterations: 471200, Iteration per second: 1732.352941, Best solution: 384348 found at 65s
Seconds: 272, Total Iterations: 471300, Iteration per second: 1732.720588, Best solution: 384348 found at 65s
Seconds: 272, Total Iterations: 471400, Iteration per second: 1733.088235, Best solution: 384348 found at 65s
Seconds: 272, Total Iterations: 471500, Iteration per second: 1733.455882, Best solution: 384348 found at 65s
Seconds: 272, Total Iterations: 471600, Iteration per second: 1733.823529, Best solution: 384348 found at 65s
Seconds: 272, Total Iterations: 471700, Iteration per second: 1734.191176, Best solution: 384348 found at 65s
Seconds: 272, Total Iterations: 471800, Iteration per second: 1734.558824, Best solution: 384348 found at 65s
Seconds: 272, Total Iterations: 471900, Iteration per second: 1734.926471, Best solution: 384348 found at 65s
Seconds: 272, Total Iterations: 472000, Iteration per second: 1735.294118, Best solution: 384348 found at 65s
Seconds: 272, Total Iterations: 472100, Iteration per second: 1735.661765, Best solution: 384348 found at 65s
Seconds: 272, Total Iterations: 472200, Iteration per second: 1736.029412, Best solution: 384348 found at 65s
Seconds: 272, Total Iterations: 472300, Iteration per second: 1736.397059, Best solution: 384348 found at 65s
Seconds: 272, Total Iterations: 472400, Iteration per second: 1736.764706, Best solution: 384348 found at 65s
Seconds: 272, Total Iterations: 472500, Iteration per second: 1737.132353, Best solution: 384348 found at 65s
Seconds: 273, Total Iterations: 472600, Iteration per second: 1731.135531, Best solution: 384348 found at 65s
Seconds: 273, Total Iterations: 472700, Iteration per second: 1731.501832, Best solution: 384348 found at 65s
Seconds: 273, Total Iterations: 472800, Iteration per second: 1731.868132, Best solution: 384348 found at 65s
Seconds: 273, Total Iterations: 472900, Iteration per second: 1732.234432, Best solution: 384348 found at 65s
Seconds: 273, Total Iterations: 473000, Iteration per second: 1732.600733, Best solution: 384348 found at 65s
Seconds: 273, Total Iterations: 473100, Iteration per second: 1732.967033, Best solution: 384348 found at 65s
Seconds: 273, Total Iterations: 473200, Iteration per second: 1733.333333, Best solution: 384348 found at 65s
Seconds: 273, Total Iterations: 473300, Iteration per second: 1733.699634, Best solution: 384348 found at 65s
Seconds: 273, Total Iterations: 473400, Iteration per second: 1734.065934, Best solution: 384348 found at 65s
Seconds: 273, Total Iterations: 473500, Iteration per second: 1734.432234, Best solution: 384348 found at 65s
Seconds: 273, Total Iterations: 473600, Iteration per second: 1734.798535, Best solution: 384348 found at 65s
Seconds: 273, Total Iterations: 473700, Iteration per second: 1735.164835, Best solution: 384348 found at 65s
Seconds: 273, Total Iterations: 473800, Iteration per second: 1735.531136, Best solution: 384348 found at 65s
Seconds: 273, Total Iterations: 473900, Iteration per second: 1735.897436, Best solution: 384348 found at 65s
Seconds: 273, Total Iterations: 474000, Iteration per second: 1736.263736, Best solution: 384348 found at 65s
Seconds: 273, Total Iterations: 474100, Iteration per second: 1736.630037, Best solution: 384348 found at 65s
Seconds: 273, Total Iterations: 474200, Iteration per second: 1736.996337, Best solution: 384348 found at 65s
Seconds: 274, Total Iterations: 474300, Iteration per second: 1731.021898, Best solution: 384348 found at 65s
Seconds: 274, Total Iterations: 474400, Iteration per second: 1731.386861, Best solution: 384348 found at 65s
Seconds: 274, Total Iterations: 474500, Iteration per second: 1731.751825, Best solution: 384348 found at 65s
Seconds: 274, Total Iterations: 474600, Iteration per second: 1732.116788, Best solution: 384348 found at 65s
Seconds: 274, Total Iterations: 474700, Iteration per second: 1732.481752, Best solution: 384348 found at 65s
Seconds: 274, Total Iterations: 474800, Iteration per second: 1732.846715, Best solution: 384348 found at 65s
Seconds: 274, Total Iterations: 474900, Iteration per second: 1733.211679, Best solution: 384348 found at 65s
Seconds: 274, Total Iterations: 475000, Iteration per second: 1733.576642, Best solution: 384348 found at 65s
Seconds: 274, Total Iterations: 475100, Iteration per second: 1733.941606, Best solution: 384348 found at 65s
Seconds: 274, Total Iterations: 475200, Iteration per second: 1734.306569, Best solution: 384348 found at 65s
Seconds: 274, Total Iterations: 475300, Iteration per second: 1734.671533, Best solution: 384348 found at 65s
