Running GRASP algorithm...
Seconds: 196, Iteration: 20420, Iteration per second: 104.183673, Best solution: 1416426 found at 180s
Seconds: 196, Iteration: 20430, Iteration per second: 104.234694, Best solution: 1416426 found at 180s
Seconds: 196, Iteration: 20440, Iteration per second: 104.285714, Best solution: 1416426 found at 180s
Seconds: 197, Iteration: 20450, Iteration per second: 103.807107, Best solution: 1416426 found at 180s
Seconds: 197, Iteration: 20460, Iteration per second: 103.857868, Best solution: 1416426 found at 180s
Seconds: 197, Iteration: 20470, Iteration per second: 103.908629, Best solution: 1416426 found at 180s
Seconds: 197, Iteration: 20480, Iteration per second: 103.959391, Best solution: 1416426 found at 180s
Seconds: 197, Iteration: 20490, Iteration per second: 104.010152, Best solution: 1416426 found at 180s
Seconds: 197, Iteration: 20500, Iteration per second: 104.060914, Best solution: 1416426 found at 180s
Seconds: 197, Iteration: 20510, Iteration per second: 104.111675, Best solution: 1416426 found at 180s
Seconds: 197, Iteration: 20520, Iteration per second: 104.162437, Best solution: 1416426 found at 180s
Seconds: 197, Iteration: 20530, Iteration per second: 104.213198, Best solution: 1416426 found at 180s
Seconds: 197, Iteration: 20540, Iteration per second: 104.263959, Best solution: 1416426 found at 180s
Seconds: 198, Iteration: 20550, Iteration per second: 103.787879, Best solution: 1416426 found at 180s
Seconds: 198, Iteration: 20560, Iteration per second: 103.838384, Best solution: 1416426 found at 180s
Seconds: 198, Iteration: 20570, Iteration per second: 103.888889, Best solution: 1416426 found at 180s
Seconds: 198, Iteration: 20580, Iteration per second: 103.939394, Best solution: 1416426 found at 180s
Seconds: 198, Iteration: 20590, Iteration per second: 103.989899, Best solution: 1416426 found at 180s
Seconds: 198, Iteration: 20600, Iteration per second: 104.040404, Best solution: 1416426 found at 180s
Seconds: 198, Iteration: 20610, Iteration per second: 104.090909, Best solution: 1416426 found at 180s
Seconds: 198, Iteration: 20620, Iteration per second: 104.141414, Best solution: 1416426 found at 180s
Seconds: 198, Iteration: 20630, Iteration per second: 104.191919, Best solution: 1416426 found at 180s
Seconds: 198, Iteration: 20640, Iteration per second: 104.242424, Best solution: 1416426 found at 180s
Seconds: 198, Iteration: 20650, Iteration per second: 104.292929, Best solution: 1416426 found at 180s
Seconds: 199, Iteration: 20660, Iteration per second: 103.819095, Best solution: 1416426 found at 180s
Seconds: 199, Iteration: 20670, Iteration per second: 103.869347, Best solution: 1416426 found at 180s
Seconds: 199, Iteration: 20680, Iteration per second: 103.919598, Best solution: 1416426 found at 180s
Seconds: 199, Iteration: 20690, Iteration per second: 103.969849, Best solution: 1416426 found at 180s
Seconds: 199, Iteration: 20700, Iteration per second: 104.020101, Best solution: 1416426 found at 180s
Seconds: 199, Iteration: 20710, Iteration per second: 104.070352, Best solution: 1416426 found at 180s
Seconds: 199, Iteration: 20720, Iteration per second: 104.120603, Best solution: 1416426 found at 180s
Seconds: 199, Iteration: 20730, Iteration per second: 104.170854, Best solution: 1416426 found at 180s
Seconds: 199, Iteration: 20740, Iteration per second: 104.221106, Best solution: 1416426 found at 180s
Seconds: 199, Iteration: 20750, Iteration per second: 104.271357, Best solution: 1416426 found at 180s
Seconds: 200, Iteration: 20760, Iteration per second: 103.800000, Best solution: 1416426 found at 180s
Seconds: 200, Iteration: 20770, Iteration per second: 103.850000, Best solution: 1416426 found at 180s
Seconds: 200, Iteration: 20780, Iteration per second: 103.900000, Best solution: 1416426 found at 180s
Seconds: 200, Iteration: 20790, Iteration per second: 103.950000, Best solution: 1416426 found at 180s
Seconds: 200, Iteration: 20800, Iteration per second: 104.000000, Best solution: 1416426 found at 180s
Seconds: 200, Iteration: 20810, Iteration per second: 104.050000, Best solution: 1416426 found at 180s
Seconds: 200, Iteration: 20820, Iteration per second: 104.100000, Best solution: 1416426 found at 180s
Seconds: 200, Iteration: 20830, Iteration per second: 104.150000, Best solution: 1416426 found at 180s
Seconds: 200, Iteration: 20840, Iteration per second: 104.200000, Best solution: 1416426 found at 180s
Seconds: 200, Iteration: 20850, Iteration per second: 104.250000, Best solution: 1416426 found at 180s
Seconds: 200, Iteration: 20860, Iteration per second: 104.300000, Best solution: 1416426 found at 180s
Seconds: 201, Iteration: 20870, Iteration per second: 103.830846, Best solution: 1416426 found at 180s
Seconds: 201, Iteration: 20880, Iteration per second: 103.880597, Best solution: 1416426 found at 180s
Seconds: 201, Iteration: 20890, Iteration per second: 103.930348, Best solution: 1416426 found at 180s
Seconds: 201, Iteration: 20900, Iteration per second: 103.980100, Best solution: 1416426 found at 180s
Seconds: 201, Iteration: 20910, Iteration per second: 104.029851, Best solution: 1416426 found at 180s
Seconds: 201, Iteration: 20920, Iteration per second: 104.079602, Best solution: 1416426 found at 180s
Seconds: 201, Iteration: 20930, Iteration per second: 104.129353, Best solution: 1416426 found at 180s
Seconds: 201, Iteration: 20940, Iteration per second: 104.179104, Best solution: 1416426 found at 180s
Seconds: 201, Iteration: 20950, Iteration per second: 104.228856, Best solution: 1416426 found at 180s
Seconds: 201, Iteration: 20960, Iteration per second: 104.278607, Best solution: 1416426 found at 180s
Seconds: 201, Iteration: 20970, Iteration per second: 104.328358, Best solution: 1416426 found at 180s
Seconds: 202, Iteration: 20980, Iteration per second: 103.861386, Best solution: 1416426 found at 180s
Seconds: 202, Iteration: 20990, Iteration per second: 103.910891, Best solution: 1416426 found at 180s
Seconds: 202, Iteration: 21000, Iteration per second: 103.960396, Best solution: 1416426 found at 180s
Seconds: 202, Iteration: 21010, Iteration per second: 104.009901, Best solution: 1416426 found at 180s
Seconds: 202, Iteration: 21020, Iteration per second: 104.059406, Best solution: 1416426 found at 180s
Seconds: 202, Iteration: 21030, Iteration per second: 104.108911, Best solution: 1416426 found at 180s
Seconds: 202, Iteration: 21040, Iteration per second: 104.158416, Best solution: 1416426 found at 180s
Seconds: 202, Iteration: 21050, Iteration per second: 104.207921, Best solution: 1416426 found at 180s
Seconds: 202, Iteration: 21060, Iteration per second: 104.257426, Best solution: 1416426 found at 180s
Seconds: 202, Iteration: 21070, Iteration per second: 104.306931, Best solution: 1416426 found at 180s
Seconds: 203, Iteration: 21080, Iteration per second: 103.842365, Best solution: 1416426 found at 180s
Seconds: 203, Iteration: 21090, Iteration per second: 103.891626, Best solution: 1416426 found at 180s
Seconds: 203, Iteration: 21100, Iteration per second: 103.940887, Best solution: 1416426 found at 180s
Seconds: 203, Iteration: 21110, Iteration per second: 103.990148, Best solution: 1416426 found at 180s
Seconds: 203, Iteration: 21120, Iteration per second: 104.039409, Best solution: 1416426 found at 180s
Seconds: 203, Iteration: 21130, Iteration per second: 104.088670, Best solution: 1416426 found at 180s
Seconds: 203, Iteration: 21140, Iteration per second: 104.137931, Best solution: 1416426 found at 180s
Seconds: 203, Iteration: 21150, Iteration per second: 104.187192, Best solution: 1416426 found at 180s
Seconds: 203, Iteration: 21160, Iteration per second: 104.236453, Best solution: 1416426 found at 180s
Seconds: 203, Iteration: 21170, Iteration per second: 104.285714, Best solution: 1416426 found at 180s
Seconds: 203, Iteration: 21180, Iteration per second: 104.334975, Best solution: 1416426 found at 180s
Seconds: 204, Iteration: 21190, Iteration per second: 103.872549, Best solution: 1416426 found at 180s
Seconds: 204, Iteration: 21200, Iteration per second: 103.921569, Best solution: 1416492 found at 204s
Seconds: 204, Iteration: 21210, Iteration per second: 103.970588, Best solution: 1416492 found at 204s
Seconds: 204, Iteration: 21220, Iteration per second: 104.019608, Best solution: 1416492 found at 204s
Seconds: 204, Iteration: 21230, Iteration per second: 104.068627, Best solution: 1416492 found at 204s
Seconds: 204, Iteration: 21240, Iteration per second: 104.117647, Best solution: 1416492 found at 204s
Seconds: 204, Iteration: 21250, Iteration per second: 104.166667, Best solution: 1416492 found at 204s
Seconds: 204, Iteration: 21260, Iteration per second: 104.215686, Best solution: 1416492 found at 204s
Seconds: 204, Iteration: 21270, Iteration per second: 104.264706, Best solution: 1416492 found at 204s
Seconds: 204, Iteration: 21280, Iteration per second: 104.313725, Best solution: 1416492 found at 204s
Seconds: 205, Iteration: 21290, Iteration per second: 103.853659, Best solution: 1416492 found at 204s
Seconds: 205, Iteration: 21300, Iteration per second: 103.902439, Best solution: 1416492 found at 204s
Seconds: 205, Iteration: 21310, Iteration per second: 103.951220, Best solution: 1416492 found at 204s
Seconds: 205, Iteration: 21320, Iteration per second: 104.000000, Best solution: 1416492 found at 204s
Seconds: 205, Iteration: 21330, Iteration per second: 104.048780, Best solution: 1416492 found at 204s
Seconds: 205, Iteration: 21340, Iteration per second: 104.097561, Best solution: 1416492 found at 204s
Seconds: 205, Iteration: 21350, Iteration per second: 104.146341, Best solution: 1416492 found at 204s
Seconds: 205, Iteration: 21360, Iteration per second: 104.195122, Best solution: 1416492 found at 204s
Seconds: 205, Iteration: 21370, Iteration per second: 104.243902, Best solution: 1416492 found at 204s
Seconds: 205, Iteration: 21380, Iteration per second: 104.292683, Best solution: 1416492 found at 204s
Seconds: 205, Iteration: 21390, Iteration per second: 104.341463, Best solution: 1416492 found at 204s
Seconds: 206, Iteration: 21400, Iteration per second: 103.883495, Best solution: 1416492 found at 204s
Seconds: 206, Iteration: 21410, Iteration per second: 103.932039, Best solution: 1416492 found at 204s
Seconds: 206, Iteration: 21420, Iteration per second: 103.980583, Best solution: 1416492 found at 204s
Seconds: 206, Iteration: 21430, Iteration per second: 104.029126, Best solution: 1416492 found at 204s
Seconds: 206, Iteration: 21440, Iteration per second: 104.077670, Best solution: 1416492 found at 204s
Seconds: 206, Iteration: 21450, Iteration per second: 104.126214, Best solution: 1416492 found at 204s
Seconds: 206, Iteration: 21460, Iteration per second: 104.174757, Best solution: 1416492 found at 204s
Seconds: 206, Iteration: 21470, Iteration per second: 104.223301, Best solution: 1416492 found at 204s
Seconds: 206, Iteration: 21480, Iteration per second: 104.271845, Best solution: 1416492 found at 204s
Seconds: 206, Iteration: 21490, Iteration per second: 104.320388, Best solution: 1416492 found at 204s
Seconds: 207, Iteration: 21500, Iteration per second: 103.864734, Best solution: 1416492 found at 204s
Seconds: 207, Iteration: 21510, Iteration per second: 103.913043, Best solution: 1416492 found at 204s
Seconds: 207, Iteration: 21520, Iteration per second: 103.961353, Best solution: 1416492 found at 204s
Seconds: 207, Iteration: 21530, Iteration per second: 104.009662, Best solution: 1416492 found at 204s
Seconds: 207, Iteration: 21540, Iteration per second: 104.057971, Best solution: 1416492 found at 204s
Seconds: 207, Iteration: 21550, Iteration per second: 104.106280, Best solution: 1416492 found at 204s
Seconds: 207, Iteration: 21560, Iteration per second: 104.154589, Best solution: 1416492 found at 204s
Seconds: 207, Iteration: 21570, Iteration per second: 104.202899, Best solution: 1416492 found at 204s
Seconds: 207, Iteration: 21580, Iteration per second: 104.251208, Best solution: 1416492 found at 204s
Seconds: 207, Iteration: 21590, Iteration per second: 104.299517, Best solution: 1416492 found at 204s
Seconds: 207, Iteration: 21600, Iteration per second: 104.347826, Best solution: 1416492 found at 204s
Seconds: 208, Iteration: 21610, Iteration per second: 103.894231, Best solution: 1416492 found at 204s
Seconds: 208, Iteration: 21620, Iteration per second: 103.942308, Best solution: 1416492 found at 204s
Seconds: 208, Iteration: 21630, Iteration per second: 103.990385, Best solution: 1416492 found at 204s
Seconds: 208, Iteration: 21640, Iteration per second: 104.038462, Best solution: 1416492 found at 204s
Seconds: 208, Iteration: 21650, Iteration per second: 104.086538, Best solution: 1416492 found at 204s
Seconds: 208, Iteration: 21660, Iteration per second: 104.134615, Best solution: 1416492 found at 204s
Seconds: 208, Iteration: 21670, Iteration per second: 104.182692, Best solution: 1416492 found at 204s
Seconds: 208, Iteration: 21680, Iteration per second: 104.230769, Best solution: 1416492 found at 204s
Seconds: 208, Iteration: 21690, Iteration per second: 104.278846, Best solution: 1416492 found at 204s
Seconds: 208, Iteration: 21700, Iteration per second: 104.326923, Best solution: 1416492 found at 204s
Seconds: 208, Iteration: 21710, Iteration per second: 104.375000, Best solution: 1416492 found at 204s
Seconds: 209, Iteration: 21720, Iteration per second: 103.923445, Best solution: 1416492 found at 204s
Seconds: 209, Iteration: 21730, Iteration per second: 103.971292, Best solution: 1416492 found at 204s
Seconds: 209, Iteration: 21740, Iteration per second: 104.019139, Best solution: 1416492 found at 204s
