Running GRASP algorithm...
Seconds: 279, Iteration: 20810, Iteration per second: 74.587814, Best solution: 1101082 found at 230s
Seconds: 280, Iteration: 20820, Iteration per second: 74.357143, Best solution: 1101082 found at 230s
Seconds: 280, Iteration: 20830, Iteration per second: 74.392857, Best solution: 1101082 found at 230s
Seconds: 280, Iteration: 20840, Iteration per second: 74.428571, Best solution: 1101082 found at 230s
Seconds: 280, Iteration: 20850, Iteration per second: 74.464286, Best solution: 1101082 found at 230s
Seconds: 280, Iteration: 20860, Iteration per second: 74.500000, Best solution: 1101082 found at 230s
Seconds: 280, Iteration: 20870, Iteration per second: 74.535714, Best solution: 1101082 found at 230s
Seconds: 280, Iteration: 20880, Iteration per second: 74.571429, Best solution: 1101082 found at 230s
Seconds: 280, Iteration: 20890, Iteration per second: 74.607143, Best solution: 1101082 found at 230s
Seconds: 281, Iteration: 20900, Iteration per second: 74.377224, Best solution: 1101082 found at 230s
Seconds: 281, Iteration: 20910, Iteration per second: 74.412811, Best solution: 1101082 found at 230s
Seconds: 281, Iteration: 20920, Iteration per second: 74.448399, Best solution: 1101082 found at 230s
Seconds: 281, Iteration: 20930, Iteration per second: 74.483986, Best solution: 1101082 found at 230s
Seconds: 281, Iteration: 20940, Iteration per second: 74.519573, Best solution: 1101082 found at 230s
Seconds: 281, Iteration: 20950, Iteration per second: 74.555160, Best solution: 1101082 found at 230s
Seconds: 281, Iteration: 20960, Iteration per second: 74.590747, Best solution: 1101082 found at 230s
Seconds: 282, Iteration: 20970, Iteration per second: 74.361702, Best solution: 1101082 found at 230s
Seconds: 282, Iteration: 20980, Iteration per second: 74.397163, Best solution: 1101082 found at 230s
Seconds: 282, Iteration: 20990, Iteration per second: 74.432624, Best solution: 1101082 found at 230s
Seconds: 282, Iteration: 21000, Iteration per second: 74.468085, Best solution: 1101082 found at 230s
Seconds: 282, Iteration: 21010, Iteration per second: 74.503546, Best solution: 1101082 found at 230s
Seconds: 282, Iteration: 21020, Iteration per second: 74.539007, Best solution: 1101082 found at 230s
Seconds: 282, Iteration: 21030, Iteration per second: 74.574468, Best solution: 1101082 found at 230s
Seconds: 282, Iteration: 21040, Iteration per second: 74.609929, Best solution: 1101082 found at 230s
Seconds: 283, Iteration: 21050, Iteration per second: 74.381625, Best solution: 1101082 found at 230s
Seconds: 283, Iteration: 21060, Iteration per second: 74.416961, Best solution: 1101082 found at 230s
Seconds: 283, Iteration: 21070, Iteration per second: 74.452297, Best solution: 1101082 found at 230s
Seconds: 283, Iteration: 21080, Iteration per second: 74.487633, Best solution: 1101082 found at 230s
Seconds: 283, Iteration: 21090, Iteration per second: 74.522968, Best solution: 1101082 found at 230s
Seconds: 283, Iteration: 21100, Iteration per second: 74.558304, Best solution: 1101082 found at 230s
Seconds: 283, Iteration: 21110, Iteration per second: 74.593640, Best solution: 1101082 found at 230s
Seconds: 283, Iteration: 21120, Iteration per second: 74.628975, Best solution: 1101082 found at 230s
Seconds: 284, Iteration: 21130, Iteration per second: 74.401408, Best solution: 1101082 found at 230s
Seconds: 284, Iteration: 21140, Iteration per second: 74.436620, Best solution: 1101082 found at 230s
Seconds: 284, Iteration: 21150, Iteration per second: 74.471831, Best solution: 1101082 found at 230s
Seconds: 284, Iteration: 21160, Iteration per second: 74.507042, Best solution: 1101082 found at 230s
Seconds: 284, Iteration: 21170, Iteration per second: 74.542254, Best solution: 1101082 found at 230s
Seconds: 284, Iteration: 21180, Iteration per second: 74.577465, Best solution: 1101082 found at 230s
Seconds: 284, Iteration: 21190, Iteration per second: 74.612676, Best solution: 1101082 found at 230s
Seconds: 285, Iteration: 21200, Iteration per second: 74.385965, Best solution: 1101082 found at 230s
Seconds: 285, Iteration: 21210, Iteration per second: 74.421053, Best solution: 1101082 found at 230s
Seconds: 285, Iteration: 21220, Iteration per second: 74.456140, Best solution: 1101082 found at 230s
Seconds: 285, Iteration: 21230, Iteration per second: 74.491228, Best solution: 1101082 found at 230s
Seconds: 285, Iteration: 21240, Iteration per second: 74.526316, Best solution: 1101082 found at 230s
Seconds: 285, Iteration: 21250, Iteration per second: 74.561404, Best solution: 1101082 found at 230s
Seconds: 285, Iteration: 21260, Iteration per second: 74.596491, Best solution: 1101082 found at 230s
Seconds: 285, Iteration: 21270, Iteration per second: 74.631579, Best solution: 1101082 found at 230s
Seconds: 286, Iteration: 21280, Iteration per second: 74.405594, Best solution: 1101082 found at 230s
Seconds: 286, Iteration: 21290, Iteration per second: 74.440559, Best solution: 1101082 found at 230s
Seconds: 286, Iteration: 21300, Iteration per second: 74.475524, Best solution: 1101082 found at 230s
Seconds: 286, Iteration: 21310, Iteration per second: 74.510490, Best solution: 1101082 found at 230s
Seconds: 286, Iteration: 21320, Iteration per second: 74.545455, Best solution: 1101082 found at 230s
Seconds: 286, Iteration: 21330, Iteration per second: 74.580420, Best solution: 1101082 found at 230s
Seconds: 286, Iteration: 21340, Iteration per second: 74.615385, Best solution: 1101082 found at 230s
Seconds: 287, Iteration: 21350, Iteration per second: 74.390244, Best solution: 1101082 found at 230s
Seconds: 287, Iteration: 21360, Iteration per second: 74.425087, Best solution: 1101082 found at 230s
Seconds: 287, Iteration: 21370, Iteration per second: 74.459930, Best solution: 1101082 found at 230s
Seconds: 287, Iteration: 21380, Iteration per second: 74.494774, Best solution: 1101082 found at 230s
Seconds: 287, Iteration: 21390, Iteration per second: 74.529617, Best solution: 1101082 found at 230s
Seconds: 287, Iteration: 21400, Iteration per second: 74.564460, Best solution: 1101082 found at 230s
Seconds: 287, Iteration: 21410, Iteration per second: 74.599303, Best solution: 1101082 found at 230s
Seconds: 287, Iteration: 21420, Iteration per second: 74.634146, Best solution: 1101082 found at 230s
Seconds: 288, Iteration: 21430, Iteration per second: 74.409722, Best solution: 1101082 found at 230s
Seconds: 288, Iteration: 21440, Iteration per second: 74.444444, Best solution: 1101082 found at 230s
Seconds: 288, Iteration: 21450, Iteration per second: 74.479167, Best solution: 1101082 found at 230s
Seconds: 288, Iteration: 21460, Iteration per second: 74.513889, Best solution: 1101082 found at 230s
Seconds: 288, Iteration: 21470, Iteration per second: 74.548611, Best solution: 1101082 found at 230s
Seconds: 288, Iteration: 21480, Iteration per second: 74.583333, Best solution: 1101082 found at 230s
Seconds: 288, Iteration: 21490, Iteration per second: 74.618056, Best solution: 1101082 found at 230s
Seconds: 289, Iteration: 21500, Iteration per second: 74.394464, Best solution: 1101082 found at 230s
Seconds: 289, Iteration: 21510, Iteration per second: 74.429066, Best solution: 1101082 found at 230s
Seconds: 289, Iteration: 21520, Iteration per second: 74.463668, Best solution: 1101082 found at 230s
Seconds: 289, Iteration: 21530, Iteration per second: 74.498270, Best solution: 1101082 found at 230s
Seconds: 289, Iteration: 21540, Iteration per second: 74.532872, Best solution: 1101082 found at 230s
Seconds: 289, Iteration: 21550, Iteration per second: 74.567474, Best solution: 1101082 found at 230s
Seconds: 289, Iteration: 21560, Iteration per second: 74.602076, Best solution: 1101082 found at 230s
Seconds: 289, Iteration: 21570, Iteration per second: 74.636678, Best solution: 1101082 found at 230s
Seconds: 290, Iteration: 21580, Iteration per second: 74.413793, Best solution: 1101082 found at 230s
Seconds: 290, Iteration: 21590, Iteration per second: 74.448276, Best solution: 1101082 found at 230s
Seconds: 290, Iteration: 21600, Iteration per second: 74.482759, Best solution: 1101082 found at 230s
Seconds: 290, Iteration: 21610, Iteration per second: 74.517241, Best solution: 1101082 found at 230s
Seconds: 290, Iteration: 21620, Iteration per second: 74.551724, Best solution: 1101082 found at 230s
Seconds: 290, Iteration: 21630, Iteration per second: 74.586207, Best solution: 1101082 found at 230s
Seconds: 290, Iteration: 21640, Iteration per second: 74.620690, Best solution: 1101082 found at 230s
Seconds: 291, Iteration: 21650, Iteration per second: 74.398625, Best solution: 1101082 found at 230s
Seconds: 291, Iteration: 21660, Iteration per second: 74.432990, Best solution: 1101082 found at 230s
Seconds: 291, Iteration: 21670, Iteration per second: 74.467354, Best solution: 1101082 found at 230s
Seconds: 291, Iteration: 21680, Iteration per second: 74.501718, Best solution: 1101082 found at 230s
Seconds: 291, Iteration: 21690, Iteration per second: 74.536082, Best solution: 1101082 found at 230s
Seconds: 291, Iteration: 21700, Iteration per second: 74.570447, Best solution: 1101082 found at 230s
Seconds: 291, Iteration: 21710, Iteration per second: 74.604811, Best solution: 1101082 found at 230s
Seconds: 291, Iteration: 21720, Iteration per second: 74.639175, Best solution: 1101082 found at 230s
Seconds: 292, Iteration: 21730, Iteration per second: 74.417808, Best solution: 1101082 found at 230s
Seconds: 292, Iteration: 21740, Iteration per second: 74.452055, Best solution: 1101082 found at 230s
Seconds: 292, Iteration: 21750, Iteration per second: 74.486301, Best solution: 1101082 found at 230s
Seconds: 292, Iteration: 21760, Iteration per second: 74.520548, Best solution: 1101082 found at 230s
Seconds: 292, Iteration: 21770, Iteration per second: 74.554795, Best solution: 1101082 found at 230s
Seconds: 292, Iteration: 21780, Iteration per second: 74.589041, Best solution: 1101082 found at 230s
Seconds: 292, Iteration: 21790, Iteration per second: 74.623288, Best solution: 1101082 found at 230s
Seconds: 293, Iteration: 21800, Iteration per second: 74.402730, Best solution: 1101082 found at 230s
Seconds: 293, Iteration: 21810, Iteration per second: 74.436860, Best solution: 1101082 found at 230s
Seconds: 293, Iteration: 21820, Iteration per second: 74.470990, Best solution: 1101082 found at 230s
Seconds: 293, Iteration: 21830, Iteration per second: 74.505119, Best solution: 1101082 found at 230s
Seconds: 293, Iteration: 21840, Iteration per second: 74.539249, Best solution: 1101082 found at 230s
Seconds: 293, Iteration: 21850, Iteration per second: 74.573379, Best solution: 1101082 found at 230s
Seconds: 293, Iteration: 21860, Iteration per second: 74.607509, Best solution: 1101082 found at 230s
Seconds: 293, Iteration: 21870, Iteration per second: 74.641638, Best solution: 1101082 found at 230s
Seconds: 294, Iteration: 21880, Iteration per second: 74.421769, Best solution: 1101082 found at 230s
Seconds: 294, Iteration: 21890, Iteration per second: 74.455782, Best solution: 1101082 found at 230s
Seconds: 294, Iteration: 21900, Iteration per second: 74.489796, Best solution: 1101082 found at 230s
Seconds: 294, Iteration: 21910, Iteration per second: 74.523810, Best solution: 1101082 found at 230s
Seconds: 294, Iteration: 21920, Iteration per second: 74.557823, Best solution: 1101082 found at 230s
Seconds: 294, Iteration: 21930, Iteration per second: 74.591837, Best solution: 1101082 found at 230s
Seconds: 294, Iteration: 21940, Iteration per second: 74.625850, Best solution: 1101082 found at 230s
Seconds: 295, Iteration: 21950, Iteration per second: 74.406780, Best solution: 1101082 found at 230s
Seconds: 295, Iteration: 21960, Iteration per second: 74.440678, Best solution: 1101082 found at 230s
Seconds: 295, Iteration: 21970, Iteration per second: 74.474576, Best solution: 1101082 found at 230s
Seconds: 295, Iteration: 21980, Iteration per second: 74.508475, Best solution: 1101082 found at 230s
Seconds: 295, Iteration: 21990, Iteration per second: 74.542373, Best solution: 1101082 found at 230s
Seconds: 295, Iteration: 22000, Iteration per second: 74.576271, Best solution: 1101082 found at 230s
Seconds: 295, Iteration: 22010, Iteration per second: 74.610169, Best solution: 1101082 found at 230s
Seconds: 295, Iteration: 22020, Iteration per second: 74.644068, Best solution: 1101082 found at 230s
Seconds: 296, Iteration: 22030, Iteration per second: 74.425676, Best solution: 1101082 found at 230s
Seconds: 296, Iteration: 22040, Iteration per second: 74.459459, Best solution: 1101082 found at 230s
Seconds: 296, Iteration: 22050, Iteration per second: 74.493243, Best solution: 1101082 found at 230s
Seconds: 296, Iteration: 22060, Iteration per second: 74.527027, Best solution: 1101082 found at 230s
Seconds: 296, Iteration: 22070, Iteration per second: 74.560811, Best solution: 1101082 found at 230s
Seconds: 296, Iteration: 22080, Iteration per second: 74.594595, Best solution: 1101082 found at 230s
Seconds: 296, Iteration: 22090, Iteration per second: 74.628378, Best solution: 1101082 found at 230s
Seconds: 297, Iteration: 22100, Iteration per second: 74.410774, Best solution: 1101082 found at 230s
Seconds: 297, Iteration: 22110, Iteration per second: 74.444444, Best solution: 1101082 found at 230s
Seconds: 297, Iteration: 22120, Iteration per second: 74.478114, Best solution: 1101082 found at 230s
Seconds: 297, Iteration: 22130, Iteration per second: 74.511785, Best solution: 1101082 found at 230s
Seconds: 297, Iteration: 22140, Iteration per second: 74.545455, Best solution: 1101082 found at 230s
Seconds: 297, Iteration: 22150, Iteration per second: 74.579125, Best solution: 1101082 found at 230s
Seconds: 297, Iteration: 22160, Iteration per second: 74.612795, Best solution: 1101082 found at 230s
Seconds: 297, Iteration: 22170, Iteration per second: 74.646465, Best solution: 1101082 found at 230s
Seconds: 298, Iteration: 22180, Iteration per second: 74.429530, Best solution: 1101082 found at 230s
