Running GRASP algorithm...
Seconds: 198, Iteration: 13650, Iteration per second: 68.939394, Best solution: 934087 found at 84s
Seconds: 198, Iteration: 13660, Iteration per second: 68.989899, Best solution: 934087 found at 84s
Seconds: 198, Iteration: 13670, Iteration per second: 69.040404, Best solution: 934087 found at 84s
Seconds: 198, Iteration: 13680, Iteration per second: 69.090909, Best solution: 934087 found at 84s
Seconds: 198, Iteration: 13690, Iteration per second: 69.141414, Best solution: 934087 found at 84s
Seconds: 198, Iteration: 13700, Iteration per second: 69.191919, Best solution: 934087 found at 84s
Seconds: 198, Iteration: 13710, Iteration per second: 69.242424, Best solution: 934087 found at 84s
Seconds: 199, Iteration: 13720, Iteration per second: 68.944724, Best solution: 934087 found at 84s
Seconds: 199, Iteration: 13730, Iteration per second: 68.994975, Best solution: 934087 found at 84s
Seconds: 199, Iteration: 13740, Iteration per second: 69.045226, Best solution: 934087 found at 84s
Seconds: 199, Iteration: 13750, Iteration per second: 69.095477, Best solution: 934087 found at 84s
Seconds: 199, Iteration: 13760, Iteration per second: 69.145729, Best solution: 934087 found at 84s
Seconds: 199, Iteration: 13770, Iteration per second: 69.195980, Best solution: 934087 found at 84s
Seconds: 199, Iteration: 13780, Iteration per second: 69.246231, Best solution: 934087 found at 84s
Seconds: 200, Iteration: 13790, Iteration per second: 68.950000, Best solution: 934087 found at 84s
Seconds: 200, Iteration: 13800, Iteration per second: 69.000000, Best solution: 934087 found at 84s
Seconds: 200, Iteration: 13810, Iteration per second: 69.050000, Best solution: 934087 found at 84s
Seconds: 200, Iteration: 13820, Iteration per second: 69.100000, Best solution: 934087 found at 84s
Seconds: 200, Iteration: 13830, Iteration per second: 69.150000, Best solution: 934087 found at 84s
Seconds: 200, Iteration: 13840, Iteration per second: 69.200000, Best solution: 934087 found at 84s
Seconds: 200, Iteration: 13850, Iteration per second: 69.250000, Best solution: 934087 found at 84s
Seconds: 200, Iteration: 13860, Iteration per second: 69.300000, Best solution: 934087 found at 84s
Seconds: 201, Iteration: 13870, Iteration per second: 69.004975, Best solution: 934087 found at 84s
Seconds: 201, Iteration: 13880, Iteration per second: 69.054726, Best solution: 934087 found at 84s
Seconds: 201, Iteration: 13890, Iteration per second: 69.104478, Best solution: 934087 found at 84s
Seconds: 201, Iteration: 13900, Iteration per second: 69.154229, Best solution: 934087 found at 84s
Seconds: 201, Iteration: 13910, Iteration per second: 69.203980, Best solution: 934087 found at 84s
Seconds: 201, Iteration: 13920, Iteration per second: 69.253731, Best solution: 934087 found at 84s
Seconds: 201, Iteration: 13930, Iteration per second: 69.303483, Best solution: 934087 found at 84s
Seconds: 202, Iteration: 13940, Iteration per second: 69.009901, Best solution: 934087 found at 84s
Seconds: 202, Iteration: 13950, Iteration per second: 69.059406, Best solution: 934087 found at 84s
Seconds: 202, Iteration: 13960, Iteration per second: 69.108911, Best solution: 934087 found at 84s
Seconds: 202, Iteration: 13970, Iteration per second: 69.158416, Best solution: 934087 found at 84s
Seconds: 202, Iteration: 13980, Iteration per second: 69.207921, Best solution: 934087 found at 84s
Seconds: 202, Iteration: 13990, Iteration per second: 69.257426, Best solution: 934087 found at 84s
Seconds: 202, Iteration: 14000, Iteration per second: 69.306931, Best solution: 934087 found at 84s
Seconds: 202, Iteration: 14010, Iteration per second: 69.356436, Best solution: 934087 found at 84s
Seconds: 203, Iteration: 14020, Iteration per second: 69.064039, Best solution: 934087 found at 84s
Seconds: 203, Iteration: 14030, Iteration per second: 69.113300, Best solution: 934087 found at 84s
Seconds: 203, Iteration: 14040, Iteration per second: 69.162562, Best solution: 934087 found at 84s
Seconds: 203, Iteration: 14050, Iteration per second: 69.211823, Best solution: 934087 found at 84s
Seconds: 203, Iteration: 14060, Iteration per second: 69.261084, Best solution: 934087 found at 84s
Seconds: 203, Iteration: 14070, Iteration per second: 69.310345, Best solution: 934087 found at 84s
Seconds: 203, Iteration: 14080, Iteration per second: 69.359606, Best solution: 934087 found at 84s
Seconds: 204, Iteration: 14090, Iteration per second: 69.068627, Best solution: 934087 found at 84s
Seconds: 204, Iteration: 14100, Iteration per second: 69.117647, Best solution: 934087 found at 84s
Seconds: 204, Iteration: 14110, Iteration per second: 69.166667, Best solution: 934087 found at 84s
Seconds: 204, Iteration: 14120, Iteration per second: 69.215686, Best solution: 934087 found at 84s
Seconds: 204, Iteration: 14130, Iteration per second: 69.264706, Best solution: 934087 found at 84s
Seconds: 204, Iteration: 14140, Iteration per second: 69.313725, Best solution: 934087 found at 84s
Seconds: 204, Iteration: 14150, Iteration per second: 69.362745, Best solution: 934087 found at 84s
Seconds: 205, Iteration: 14160, Iteration per second: 69.073171, Best solution: 934087 found at 84s
Seconds: 205, Iteration: 14170, Iteration per second: 69.121951, Best solution: 934087 found at 84s
Seconds: 205, Iteration: 14180, Iteration per second: 69.170732, Best solution: 934087 found at 84s
Seconds: 205, Iteration: 14190, Iteration per second: 69.219512, Best solution: 934087 found at 84s
Seconds: 205, Iteration: 14200, Iteration per second: 69.268293, Best solution: 934087 found at 84s
Seconds: 205, Iteration: 14210, Iteration per second: 69.317073, Best solution: 934087 found at 84s
Seconds: 205, Iteration: 14220, Iteration per second: 69.365854, Best solution: 934087 found at 84s
Seconds: 206, Iteration: 14230, Iteration per second: 69.077670, Best solution: 934087 found at 84s
Seconds: 206, Iteration: 14240, Iteration per second: 69.126214, Best solution: 934087 found at 84s
Seconds: 206, Iteration: 14250, Iteration per second: 69.174757, Best solution: 934087 found at 84s
Seconds: 206, Iteration: 14260, Iteration per second: 69.223301, Best solution: 934087 found at 84s
Seconds: 206, Iteration: 14270, Iteration per second: 69.271845, Best solution: 934087 found at 84s
Seconds: 206, Iteration: 14280, Iteration per second: 69.320388, Best solution: 934087 found at 84s
Seconds: 206, Iteration: 14290, Iteration per second: 69.368932, Best solution: 934087 found at 84s
Seconds: 206, Iteration: 14300, Iteration per second: 69.417476, Best solution: 934087 found at 84s
Seconds: 207, Iteration: 14310, Iteration per second: 69.130435, Best solution: 934087 found at 84s
Seconds: 207, Iteration: 14320, Iteration per second: 69.178744, Best solution: 934087 found at 84s
Seconds: 207, Iteration: 14330, Iteration per second: 69.227053, Best solution: 934087 found at 84s
Seconds: 207, Iteration: 14340, Iteration per second: 69.275362, Best solution: 934087 found at 84s
Seconds: 207, Iteration: 14350, Iteration per second: 69.323671, Best solution: 934087 found at 84s
Seconds: 207, Iteration: 14360, Iteration per second: 69.371981, Best solution: 934087 found at 84s
Seconds: 207, Iteration: 14370, Iteration per second: 69.420290, Best solution: 934087 found at 84s
Seconds: 208, Iteration: 14380, Iteration per second: 69.134615, Best solution: 934087 found at 84s
Seconds: 208, Iteration: 14390, Iteration per second: 69.182692, Best solution: 934087 found at 84s
Seconds: 208, Iteration: 14400, Iteration per second: 69.230769, Best solution: 934087 found at 84s
Seconds: 208, Iteration: 14410, Iteration per second: 69.278846, Best solution: 934087 found at 84s
Seconds: 208, Iteration: 14420, Iteration per second: 69.326923, Best solution: 934087 found at 84s
Seconds: 208, Iteration: 14430, Iteration per second: 69.375000, Best solution: 934087 found at 84s
Seconds: 209, Iteration: 14440, Iteration per second: 69.090909, Best solution: 934087 found at 84s
Seconds: 209, Iteration: 14450, Iteration per second: 69.138756, Best solution: 934087 found at 84s
Seconds: 209, Iteration: 14460, Iteration per second: 69.186603, Best solution: 934087 found at 84s
Seconds: 209, Iteration: 14470, Iteration per second: 69.234450, Best solution: 934087 found at 84s
Seconds: 209, Iteration: 14480, Iteration per second: 69.282297, Best solution: 934087 found at 84s
Seconds: 209, Iteration: 14490, Iteration per second: 69.330144, Best solution: 934087 found at 84s
Seconds: 209, Iteration: 14500, Iteration per second: 69.377990, Best solution: 934087 found at 84s
Seconds: 209, Iteration: 14510, Iteration per second: 69.425837, Best solution: 934087 found at 84s
Seconds: 210, Iteration: 14520, Iteration per second: 69.142857, Best solution: 934087 found at 84s
Seconds: 210, Iteration: 14530, Iteration per second: 69.190476, Best solution: 934087 found at 84s
Seconds: 210, Iteration: 14540, Iteration per second: 69.238095, Best solution: 934087 found at 84s
Seconds: 210, Iteration: 14550, Iteration per second: 69.285714, Best solution: 934087 found at 84s
Seconds: 210, Iteration: 14560, Iteration per second: 69.333333, Best solution: 934087 found at 84s
Seconds: 210, Iteration: 14570, Iteration per second: 69.380952, Best solution: 934087 found at 84s
Seconds: 210, Iteration: 14580, Iteration per second: 69.428571, Best solution: 934087 found at 84s
Seconds: 211, Iteration: 14590, Iteration per second: 69.146919, Best solution: 934087 found at 84s
Seconds: 211, Iteration: 14600, Iteration per second: 69.194313, Best solution: 934087 found at 84s
Seconds: 211, Iteration: 14610, Iteration per second: 69.241706, Best solution: 934087 found at 84s
Seconds: 211, Iteration: 14620, Iteration per second: 69.289100, Best solution: 934087 found at 84s
Seconds: 211, Iteration: 14630, Iteration per second: 69.336493, Best solution: 934087 found at 84s
Seconds: 211, Iteration: 14640, Iteration per second: 69.383886, Best solution: 934087 found at 84s
Seconds: 211, Iteration: 14650, Iteration per second: 69.431280, Best solution: 934087 found at 84s
Seconds: 211, Iteration: 14660, Iteration per second: 69.478673, Best solution: 934087 found at 84s
Seconds: 212, Iteration: 14670, Iteration per second: 69.198113, Best solution: 934087 found at 84s
Seconds: 212, Iteration: 14680, Iteration per second: 69.245283, Best solution: 934087 found at 84s
Seconds: 212, Iteration: 14690, Iteration per second: 69.292453, Best solution: 934087 found at 84s
Seconds: 212, Iteration: 14700, Iteration per second: 69.339623, Best solution: 934087 found at 84s
Seconds: 212, Iteration: 14710, Iteration per second: 69.386792, Best solution: 934087 found at 84s
Seconds: 212, Iteration: 14720, Iteration per second: 69.433962, Best solution: 934087 found at 84s
Seconds: 212, Iteration: 14730, Iteration per second: 69.481132, Best solution: 934087 found at 84s
Seconds: 213, Iteration: 14740, Iteration per second: 69.201878, Best solution: 934087 found at 84s
Seconds: 213, Iteration: 14750, Iteration per second: 69.248826, Best solution: 934087 found at 84s
Seconds: 213, Iteration: 14760, Iteration per second: 69.295775, Best solution: 934087 found at 84s
Seconds: 213, Iteration: 14770, Iteration per second: 69.342723, Best solution: 934087 found at 84s
Seconds: 213, Iteration: 14780, Iteration per second: 69.389671, Best solution: 934087 found at 84s
Seconds: 213, Iteration: 14790, Iteration per second: 69.436620, Best solution: 934087 found at 84s
Seconds: 213, Iteration: 14800, Iteration per second: 69.483568, Best solution: 934087 found at 84s
Seconds: 214, Iteration: 14810, Iteration per second: 69.205607, Best solution: 934087 found at 84s
Seconds: 214, Iteration: 14820, Iteration per second: 69.252336, Best solution: 934087 found at 84s
Seconds: 214, Iteration: 14830, Iteration per second: 69.299065, Best solution: 934087 found at 84s
Seconds: 214, Iteration: 14840, Iteration per second: 69.345794, Best solution: 934087 found at 84s
Seconds: 214, Iteration: 14850, Iteration per second: 69.392523, Best solution: 934087 found at 84s
Seconds: 214, Iteration: 14860, Iteration per second: 69.439252, Best solution: 934087 found at 84s
Seconds: 214, Iteration: 14870, Iteration per second: 69.485981, Best solution: 934087 found at 84s
Seconds: 215, Iteration: 14880, Iteration per second: 69.209302, Best solution: 934087 found at 84s
Seconds: 215, Iteration: 14890, Iteration per second: 69.255814, Best solution: 934087 found at 84s
Seconds: 215, Iteration: 14900, Iteration per second: 69.302326, Best solution: 934087 found at 84s
Seconds: 215, Iteration: 14910, Iteration per second: 69.348837, Best solution: 934087 found at 84s
Seconds: 215, Iteration: 14920, Iteration per second: 69.395349, Best solution: 934087 found at 84s
Seconds: 215, Iteration: 14930, Iteration per second: 69.441860, Best solution: 934087 found at 84s
Seconds: 215, Iteration: 14940, Iteration per second: 69.488372, Best solution: 934087 found at 84s
Seconds: 216, Iteration: 14950, Iteration per second: 69.212963, Best solution: 934087 found at 84s
Seconds: 216, Iteration: 14960, Iteration per second: 69.259259, Best solution: 934087 found at 84s
Seconds: 216, Iteration: 14970, Iteration per second: 69.305556, Best solution: 934087 found at 84s
Seconds: 216, Iteration: 14980, Iteration per second: 69.351852, Best solution: 934087 found at 84s
Seconds: 216, Iteration: 14990, Iteration per second: 69.398148, Best solution: 934087 found at 84s
Seconds: 216, Iteration: 15000, Iteration per second: 69.444444, Best solution: 934087 found at 84s
Seconds: 216, Iteration: 15010, Iteration per second: 69.490741, Best solution: 934087 found at 84s
Seconds: 217, Iteration: 15020, Iteration per second: 69.216590, Best solution: 934087 found at 84s
Seconds: 217, Iteration: 15030, Iteration per second: 69.262673, Best solution: 934087 found at 84s
Seconds: 217, Iteration: 15040, Iteration per second: 69.308756, Best solution: 934087 found at 84s
