Running GRASP algorithm...
Seconds: 285, Iteration: 77500, Iteration per second: 271.929825, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77510, Iteration per second: 271.964912, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77520, Iteration per second: 272.000000, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77530, Iteration per second: 272.035088, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77540, Iteration per second: 272.070175, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77550, Iteration per second: 272.105263, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77560, Iteration per second: 272.140351, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77570, Iteration per second: 272.175439, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77580, Iteration per second: 272.210526, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77590, Iteration per second: 272.245614, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77600, Iteration per second: 272.280702, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77610, Iteration per second: 272.315789, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77620, Iteration per second: 272.350877, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77630, Iteration per second: 272.385965, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77640, Iteration per second: 272.421053, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77650, Iteration per second: 272.456140, Best solution: 450271 found at 10s
Seconds: 285, Iteration: 77660, Iteration per second: 272.491228, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77670, Iteration per second: 271.573427, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77680, Iteration per second: 271.608392, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77690, Iteration per second: 271.643357, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77700, Iteration per second: 271.678322, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77710, Iteration per second: 271.713287, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77720, Iteration per second: 271.748252, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77730, Iteration per second: 271.783217, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77740, Iteration per second: 271.818182, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77750, Iteration per second: 271.853147, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77760, Iteration per second: 271.888112, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77770, Iteration per second: 271.923077, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77780, Iteration per second: 271.958042, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77790, Iteration per second: 271.993007, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77800, Iteration per second: 272.027972, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77810, Iteration per second: 272.062937, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77820, Iteration per second: 272.097902, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77830, Iteration per second: 272.132867, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77840, Iteration per second: 272.167832, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77850, Iteration per second: 272.202797, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77860, Iteration per second: 272.237762, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77870, Iteration per second: 272.272727, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77880, Iteration per second: 272.307692, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77890, Iteration per second: 272.342657, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77900, Iteration per second: 272.377622, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77910, Iteration per second: 272.412587, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77920, Iteration per second: 272.447552, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77930, Iteration per second: 272.482517, Best solution: 450271 found at 10s
Seconds: 286, Iteration: 77940, Iteration per second: 272.517483, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 77950, Iteration per second: 271.602787, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 77960, Iteration per second: 271.637631, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 77970, Iteration per second: 271.672474, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 77980, Iteration per second: 271.707317, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 77990, Iteration per second: 271.742160, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78000, Iteration per second: 271.777003, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78010, Iteration per second: 271.811847, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78020, Iteration per second: 271.846690, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78030, Iteration per second: 271.881533, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78040, Iteration per second: 271.916376, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78050, Iteration per second: 271.951220, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78060, Iteration per second: 271.986063, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78070, Iteration per second: 272.020906, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78080, Iteration per second: 272.055749, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78090, Iteration per second: 272.090592, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78100, Iteration per second: 272.125436, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78110, Iteration per second: 272.160279, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78120, Iteration per second: 272.195122, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78130, Iteration per second: 272.229965, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78140, Iteration per second: 272.264808, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78150, Iteration per second: 272.299652, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78160, Iteration per second: 272.334495, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78170, Iteration per second: 272.369338, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78180, Iteration per second: 272.404181, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78190, Iteration per second: 272.439024, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78200, Iteration per second: 272.473868, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78210, Iteration per second: 272.508711, Best solution: 450271 found at 10s
Seconds: 287, Iteration: 78220, Iteration per second: 272.543554, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78230, Iteration per second: 271.631944, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78240, Iteration per second: 271.666667, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78250, Iteration per second: 271.701389, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78260, Iteration per second: 271.736111, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78270, Iteration per second: 271.770833, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78280, Iteration per second: 271.805556, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78290, Iteration per second: 271.840278, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78300, Iteration per second: 271.875000, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78310, Iteration per second: 271.909722, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78320, Iteration per second: 271.944444, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78330, Iteration per second: 271.979167, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78340, Iteration per second: 272.013889, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78350, Iteration per second: 272.048611, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78360, Iteration per second: 272.083333, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78370, Iteration per second: 272.118056, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78380, Iteration per second: 272.152778, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78390, Iteration per second: 272.187500, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78400, Iteration per second: 272.222222, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78410, Iteration per second: 272.256944, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78420, Iteration per second: 272.291667, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78430, Iteration per second: 272.326389, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78440, Iteration per second: 272.361111, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78450, Iteration per second: 272.395833, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78460, Iteration per second: 272.430556, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78470, Iteration per second: 272.465278, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78480, Iteration per second: 272.500000, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78490, Iteration per second: 272.534722, Best solution: 450271 found at 10s
Seconds: 288, Iteration: 78500, Iteration per second: 272.569444, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78510, Iteration per second: 271.660900, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78520, Iteration per second: 271.695502, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78530, Iteration per second: 271.730104, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78540, Iteration per second: 271.764706, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78550, Iteration per second: 271.799308, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78560, Iteration per second: 271.833910, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78570, Iteration per second: 271.868512, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78580, Iteration per second: 271.903114, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78590, Iteration per second: 271.937716, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78600, Iteration per second: 271.972318, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78610, Iteration per second: 272.006920, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78620, Iteration per second: 272.041522, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78630, Iteration per second: 272.076125, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78640, Iteration per second: 272.110727, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78650, Iteration per second: 272.145329, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78660, Iteration per second: 272.179931, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78670, Iteration per second: 272.214533, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78680, Iteration per second: 272.249135, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78690, Iteration per second: 272.283737, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78700, Iteration per second: 272.318339, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78710, Iteration per second: 272.352941, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78720, Iteration per second: 272.387543, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78730, Iteration per second: 272.422145, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78740, Iteration per second: 272.456747, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78750, Iteration per second: 272.491349, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78760, Iteration per second: 272.525952, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78770, Iteration per second: 272.560554, Best solution: 450271 found at 10s
Seconds: 289, Iteration: 78780, Iteration per second: 272.595156, Best solution: 450271 found at 10s
Seconds: 290, Iteration: 78790, Iteration per second: 271.689655, Best solution: 450271 found at 10s
Seconds: 290, Iteration: 78800, Iteration per second: 271.724138, Best solution: 450271 found at 10s
Seconds: 290, Iteration: 78810, Iteration per second: 271.758621, Best solution: 450271 found at 10s
Seconds: 290, Iteration: 78820, Iteration per second: 271.793103, Best solution: 450271 found at 10s
Seconds: 290, Iteration: 78830, Iteration per second: 271.827586, Best solution: 450271 found at 10s
Seconds: 290, Iteration: 78840, Iteration per second: 271.862069, Best solution: 450271 found at 10s
Seconds: 290, Iteration: 78850, Iteration per second: 271.896552, Best solution: 450271 found at 10s
