Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 625354 found at 0s
Seconds: 195, Total Iterations: 123700, Iteration per second: 634.358974, Best solution: 635175 found at 169s
Seconds: 195, Total Iterations: 123800, Iteration per second: 634.871795, Best solution: 635175 found at 169s
Seconds: 195, Total Iterations: 123900, Iteration per second: 635.384615, Best solution: 635175 found at 169s
Seconds: 196, Total Iterations: 124000, Iteration per second: 632.653061, Best solution: 635175 found at 169s
Seconds: 196, Total Iterations: 124100, Iteration per second: 633.163265, Best solution: 635175 found at 169s
Seconds: 196, Total Iterations: 124200, Iteration per second: 633.673469, Best solution: 635175 found at 169s
Seconds: 196, Total Iterations: 124300, Iteration per second: 634.183673, Best solution: 635175 found at 169s
Seconds: 196, Total Iterations: 124400, Iteration per second: 634.693878, Best solution: 635175 found at 169s
Seconds: 196, Total Iterations: 124500, Iteration per second: 635.204082, Best solution: 635175 found at 169s
Seconds: 196, Total Iterations: 124600, Iteration per second: 635.714286, Best solution: 635175 found at 169s
Seconds: 197, Total Iterations: 124700, Iteration per second: 632.994924, Best solution: 635175 found at 169s
Seconds: 197, Total Iterations: 124800, Iteration per second: 633.502538, Best solution: 635175 found at 169s
Seconds: 197, Total Iterations: 124900, Iteration per second: 634.010152, Best solution: 635175 found at 169s
Seconds: 197, Total Iterations: 125000, Iteration per second: 634.517766, Best solution: 635175 found at 169s
Seconds: 197, Total Iterations: 125100, Iteration per second: 635.025381, Best solution: 635175 found at 169s
Seconds: 197, Total Iterations: 125200, Iteration per second: 635.532995, Best solution: 635175 found at 169s
Seconds: 198, Total Iterations: 125300, Iteration per second: 632.828283, Best solution: 635175 found at 169s
Seconds: 198, Total Iterations: 125400, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 198, Total Iterations: 125500, Iteration per second: 633.838384, Best solution: 635175 found at 169s
Seconds: 198, Total Iterations: 125600, Iteration per second: 634.343434, Best solution: 635175 found at 169s
Seconds: 198, Total Iterations: 125700, Iteration per second: 634.848485, Best solution: 635175 found at 169s
Seconds: 198, Total Iterations: 125800, Iteration per second: 635.353535, Best solution: 635175 found at 169s
Seconds: 199, Total Iterations: 125900, Iteration per second: 632.663317, Best solution: 635175 found at 169s
Seconds: 199, Total Iterations: 126000, Iteration per second: 633.165829, Best solution: 635175 found at 169s
Seconds: 199, Total Iterations: 126100, Iteration per second: 633.668342, Best solution: 635175 found at 169s
Seconds: 199, Total Iterations: 126200, Iteration per second: 634.170854, Best solution: 635175 found at 169s
Seconds: 199, Total Iterations: 126300, Iteration per second: 634.673367, Best solution: 635175 found at 169s
Seconds: 199, Total Iterations: 126400, Iteration per second: 635.175879, Best solution: 635175 found at 169s
Seconds: 200, Total Iterations: 126500, Iteration per second: 632.500000, Best solution: 635175 found at 169s
Seconds: 200, Total Iterations: 126600, Iteration per second: 633.000000, Best solution: 635175 found at 169s
Seconds: 200, Total Iterations: 126700, Iteration per second: 633.500000, Best solution: 635175 found at 169s
Seconds: 200, Total Iterations: 126800, Iteration per second: 634.000000, Best solution: 635175 found at 169s
Seconds: 200, Total Iterations: 126900, Iteration per second: 634.500000, Best solution: 635175 found at 169s
Seconds: 200, Total Iterations: 127000, Iteration per second: 635.000000, Best solution: 635175 found at 169s
Seconds: 200, Total Iterations: 127100, Iteration per second: 635.500000, Best solution: 635175 found at 169s
Seconds: 201, Total Iterations: 127200, Iteration per second: 632.835821, Best solution: 635175 found at 169s
Seconds: 201, Total Iterations: 127300, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 201, Total Iterations: 127400, Iteration per second: 633.830846, Best solution: 635175 found at 169s
Seconds: 201, Total Iterations: 127500, Iteration per second: 634.328358, Best solution: 635175 found at 169s
Seconds: 201, Total Iterations: 127600, Iteration per second: 634.825871, Best solution: 635175 found at 169s
Seconds: 201, Total Iterations: 127700, Iteration per second: 635.323383, Best solution: 635175 found at 169s
Seconds: 202, Total Iterations: 127800, Iteration per second: 632.673267, Best solution: 635175 found at 169s
Seconds: 202, Total Iterations: 127900, Iteration per second: 633.168317, Best solution: 635175 found at 169s
Seconds: 202, Total Iterations: 128000, Iteration per second: 633.663366, Best solution: 635175 found at 169s
Seconds: 202, Total Iterations: 128100, Iteration per second: 634.158416, Best solution: 635175 found at 169s
Seconds: 202, Total Iterations: 128200, Iteration per second: 634.653465, Best solution: 635175 found at 169s
Seconds: 202, Total Iterations: 128300, Iteration per second: 635.148515, Best solution: 635175 found at 169s
Seconds: 202, Total Iterations: 128400, Iteration per second: 635.643564, Best solution: 635175 found at 169s
Seconds: 203, Total Iterations: 128500, Iteration per second: 633.004926, Best solution: 635175 found at 169s
Seconds: 203, Total Iterations: 128600, Iteration per second: 633.497537, Best solution: 635175 found at 169s
Seconds: 203, Total Iterations: 128700, Iteration per second: 633.990148, Best solution: 635175 found at 169s
Seconds: 203, Total Iterations: 128800, Iteration per second: 634.482759, Best solution: 635175 found at 169s
Seconds: 203, Total Iterations: 128900, Iteration per second: 634.975369, Best solution: 635175 found at 169s
Seconds: 203, Total Iterations: 129000, Iteration per second: 635.467980, Best solution: 635175 found at 169s
Seconds: 204, Total Iterations: 129100, Iteration per second: 632.843137, Best solution: 635175 found at 169s
Seconds: 204, Total Iterations: 129200, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 204, Total Iterations: 129300, Iteration per second: 633.823529, Best solution: 635175 found at 169s
Seconds: 204, Total Iterations: 129400, Iteration per second: 634.313725, Best solution: 635175 found at 169s
Seconds: 204, Total Iterations: 129500, Iteration per second: 634.803922, Best solution: 635175 found at 169s
Seconds: 204, Total Iterations: 129600, Iteration per second: 635.294118, Best solution: 635175 found at 169s
Seconds: 205, Total Iterations: 129700, Iteration per second: 632.682927, Best solution: 635175 found at 169s
Seconds: 205, Total Iterations: 129800, Iteration per second: 633.170732, Best solution: 635175 found at 169s
Seconds: 205, Total Iterations: 129900, Iteration per second: 633.658537, Best solution: 635175 found at 169s
Seconds: 205, Total Iterations: 130000, Iteration per second: 634.146341, Best solution: 635175 found at 169s
Seconds: 205, Total Iterations: 130100, Iteration per second: 634.634146, Best solution: 635175 found at 169s
Seconds: 205, Total Iterations: 130200, Iteration per second: 635.121951, Best solution: 635175 found at 169s
Seconds: 205, Total Iterations: 130300, Iteration per second: 635.609756, Best solution: 635175 found at 169s
Seconds: 206, Total Iterations: 130400, Iteration per second: 633.009709, Best solution: 635175 found at 169s
Seconds: 206, Total Iterations: 130500, Iteration per second: 633.495146, Best solution: 635175 found at 169s
Seconds: 206, Total Iterations: 130600, Iteration per second: 633.980583, Best solution: 635175 found at 169s
Seconds: 206, Total Iterations: 130700, Iteration per second: 634.466019, Best solution: 635175 found at 169s
Seconds: 206, Total Iterations: 130800, Iteration per second: 634.951456, Best solution: 635175 found at 169s
Seconds: 206, Total Iterations: 130900, Iteration per second: 635.436893, Best solution: 635175 found at 169s
Seconds: 207, Total Iterations: 131000, Iteration per second: 632.850242, Best solution: 635175 found at 169s
Seconds: 207, Total Iterations: 131100, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 207, Total Iterations: 131200, Iteration per second: 633.816425, Best solution: 635175 found at 169s
Seconds: 207, Total Iterations: 131300, Iteration per second: 634.299517, Best solution: 635175 found at 169s
Seconds: 207, Total Iterations: 131400, Iteration per second: 634.782609, Best solution: 635175 found at 169s
Seconds: 207, Total Iterations: 131500, Iteration per second: 635.265700, Best solution: 635175 found at 169s
Seconds: 208, Total Iterations: 131600, Iteration per second: 632.692308, Best solution: 635175 found at 169s
Seconds: 208, Total Iterations: 131700, Iteration per second: 633.173077, Best solution: 635175 found at 169s
Seconds: 208, Total Iterations: 131800, Iteration per second: 633.653846, Best solution: 635175 found at 169s
Seconds: 208, Total Iterations: 131900, Iteration per second: 634.134615, Best solution: 635175 found at 169s
Seconds: 208, Total Iterations: 132000, Iteration per second: 634.615385, Best solution: 635175 found at 169s
Seconds: 208, Total Iterations: 132100, Iteration per second: 635.096154, Best solution: 635175 found at 169s
Seconds: 208, Total Iterations: 132200, Iteration per second: 635.576923, Best solution: 635175 found at 169s
Seconds: 209, Total Iterations: 132300, Iteration per second: 633.014354, Best solution: 635175 found at 169s
Seconds: 209, Total Iterations: 132400, Iteration per second: 633.492823, Best solution: 635175 found at 169s
Seconds: 209, Total Iterations: 132500, Iteration per second: 633.971292, Best solution: 635175 found at 169s
Seconds: 209, Total Iterations: 132600, Iteration per second: 634.449761, Best solution: 635175 found at 169s
Seconds: 209, Total Iterations: 132700, Iteration per second: 634.928230, Best solution: 635175 found at 169s
Seconds: 209, Total Iterations: 132800, Iteration per second: 635.406699, Best solution: 635175 found at 169s
Seconds: 210, Total Iterations: 132900, Iteration per second: 632.857143, Best solution: 635175 found at 169s
Seconds: 210, Total Iterations: 133000, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 210, Total Iterations: 133100, Iteration per second: 633.809524, Best solution: 635175 found at 169s
Seconds: 210, Total Iterations: 133200, Iteration per second: 634.285714, Best solution: 635175 found at 169s
Seconds: 210, Total Iterations: 133300, Iteration per second: 634.761905, Best solution: 635175 found at 169s
Seconds: 210, Total Iterations: 133400, Iteration per second: 635.238095, Best solution: 635175 found at 169s
Seconds: 211, Total Iterations: 133500, Iteration per second: 632.701422, Best solution: 635175 found at 169s
Seconds: 211, Total Iterations: 133600, Iteration per second: 633.175355, Best solution: 635175 found at 169s
Seconds: 211, Total Iterations: 133700, Iteration per second: 633.649289, Best solution: 635175 found at 169s
Seconds: 211, Total Iterations: 133800, Iteration per second: 634.123223, Best solution: 635175 found at 169s
Seconds: 211, Total Iterations: 133900, Iteration per second: 634.597156, Best solution: 635175 found at 169s
Seconds: 211, Total Iterations: 134000, Iteration per second: 635.071090, Best solution: 635175 found at 169s
Seconds: 211, Total Iterations: 134100, Iteration per second: 635.545024, Best solution: 635175 found at 169s
Seconds: 212, Total Iterations: 134200, Iteration per second: 633.018868, Best solution: 635175 found at 169s
Seconds: 212, Total Iterations: 134300, Iteration per second: 633.490566, Best solution: 635175 found at 169s
Seconds: 212, Total Iterations: 134400, Iteration per second: 633.962264, Best solution: 635175 found at 169s
Seconds: 212, Total Iterations: 134500, Iteration per second: 634.433962, Best solution: 635175 found at 169s
Seconds: 212, Total Iterations: 134600, Iteration per second: 634.905660, Best solution: 635175 found at 169s
Seconds: 212, Total Iterations: 134700, Iteration per second: 635.377358, Best solution: 635175 found at 169s
Seconds: 213, Total Iterations: 134800, Iteration per second: 632.863850, Best solution: 635175 found at 169s
Seconds: 213, Total Iterations: 134900, Iteration per second: 633.333333, Best solution: 635175 found at 169s
Seconds: 213, Total Iterations: 135000, Iteration per second: 633.802817, Best solution: 635175 found at 169s
Seconds: 213, Total Iterations: 135100, Iteration per second: 634.272300, Best solution: 635175 found at 169s
