Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 216, Total Iterations: 1660900, Iteration per second: 7689.351852, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1661000, Iteration per second: 7689.814815, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1661100, Iteration per second: 7690.277778, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1661200, Iteration per second: 7690.740741, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1661300, Iteration per second: 7691.203704, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1661400, Iteration per second: 7691.666667, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1661500, Iteration per second: 7692.129630, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1661600, Iteration per second: 7692.592593, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1661700, Iteration per second: 7693.055556, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1661800, Iteration per second: 7693.518519, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1661900, Iteration per second: 7693.981481, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1662000, Iteration per second: 7694.444444, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1662100, Iteration per second: 7694.907407, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1662200, Iteration per second: 7695.370370, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1662300, Iteration per second: 7695.833333, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1662400, Iteration per second: 7696.296296, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1662500, Iteration per second: 7696.759259, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1662600, Iteration per second: 7697.222222, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1662700, Iteration per second: 7697.685185, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1662800, Iteration per second: 7698.148148, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1662900, Iteration per second: 7698.611111, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1663000, Iteration per second: 7699.074074, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1663100, Iteration per second: 7699.537037, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1663200, Iteration per second: 7700.000000, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1663300, Iteration per second: 7700.462963, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1663400, Iteration per second: 7700.925926, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1663500, Iteration per second: 7701.388889, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1663600, Iteration per second: 7701.851852, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1663700, Iteration per second: 7702.314815, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1663800, Iteration per second: 7702.777778, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1663900, Iteration per second: 7703.240741, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1664000, Iteration per second: 7703.703704, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1664100, Iteration per second: 7704.166667, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1664200, Iteration per second: 7704.629630, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1664300, Iteration per second: 7705.092593, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1664400, Iteration per second: 7705.555556, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1664500, Iteration per second: 7706.018519, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1664600, Iteration per second: 7706.481481, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1664700, Iteration per second: 7706.944444, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1664800, Iteration per second: 7707.407407, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1664900, Iteration per second: 7707.870370, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1665000, Iteration per second: 7708.333333, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1665100, Iteration per second: 7708.796296, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1665200, Iteration per second: 7709.259259, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1665300, Iteration per second: 7709.722222, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1665400, Iteration per second: 7710.185185, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1665500, Iteration per second: 7710.648148, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1665600, Iteration per second: 7711.111111, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1665700, Iteration per second: 7711.574074, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1665800, Iteration per second: 7712.037037, Best solution: 352163 found at 19s
Seconds: 216, Total Iterations: 1665900, Iteration per second: 7712.500000, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1666000, Iteration per second: 7677.419355, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1666100, Iteration per second: 7677.880184, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1666200, Iteration per second: 7678.341014, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1666300, Iteration per second: 7678.801843, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1666400, Iteration per second: 7679.262673, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1666500, Iteration per second: 7679.723502, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1666600, Iteration per second: 7680.184332, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1666700, Iteration per second: 7680.645161, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1666800, Iteration per second: 7681.105991, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1666900, Iteration per second: 7681.566820, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1667000, Iteration per second: 7682.027650, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1667100, Iteration per second: 7682.488479, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1667200, Iteration per second: 7682.949309, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1667300, Iteration per second: 7683.410138, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1667400, Iteration per second: 7683.870968, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1667500, Iteration per second: 7684.331797, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1667600, Iteration per second: 7684.792627, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1667700, Iteration per second: 7685.253456, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1667800, Iteration per second: 7685.714286, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1667900, Iteration per second: 7686.175115, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1668000, Iteration per second: 7686.635945, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1668100, Iteration per second: 7687.096774, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1668200, Iteration per second: 7687.557604, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1668300, Iteration per second: 7688.018433, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1668400, Iteration per second: 7688.479263, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1668500, Iteration per second: 7688.940092, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1668600, Iteration per second: 7689.400922, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1668700, Iteration per second: 7689.861751, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1668800, Iteration per second: 7690.322581, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1668900, Iteration per second: 7690.783410, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1669000, Iteration per second: 7691.244240, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1669100, Iteration per second: 7691.705069, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1669200, Iteration per second: 7692.165899, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1669300, Iteration per second: 7692.626728, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1669400, Iteration per second: 7693.087558, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1669500, Iteration per second: 7693.548387, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1669600, Iteration per second: 7694.009217, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1669700, Iteration per second: 7694.470046, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1669800, Iteration per second: 7694.930876, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1669900, Iteration per second: 7695.391705, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1670000, Iteration per second: 7695.852535, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1670100, Iteration per second: 7696.313364, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1670200, Iteration per second: 7696.774194, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1670300, Iteration per second: 7697.235023, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1670400, Iteration per second: 7697.695853, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1670500, Iteration per second: 7698.156682, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1670600, Iteration per second: 7698.617512, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1670700, Iteration per second: 7699.078341, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1670800, Iteration per second: 7699.539171, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1670900, Iteration per second: 7700.000000, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1671000, Iteration per second: 7700.460829, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1671100, Iteration per second: 7700.921659, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1671200, Iteration per second: 7701.382488, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1671300, Iteration per second: 7701.843318, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1671400, Iteration per second: 7702.304147, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1671500, Iteration per second: 7702.764977, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1671600, Iteration per second: 7703.225806, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1671700, Iteration per second: 7703.686636, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1671800, Iteration per second: 7704.147465, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1671900, Iteration per second: 7704.608295, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1672000, Iteration per second: 7705.069124, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1672100, Iteration per second: 7705.529954, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1672200, Iteration per second: 7705.990783, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1672300, Iteration per second: 7706.451613, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1672400, Iteration per second: 7706.912442, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1672500, Iteration per second: 7707.373272, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1672600, Iteration per second: 7707.834101, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1672700, Iteration per second: 7708.294931, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1672800, Iteration per second: 7708.755760, Best solution: 352163 found at 19s
Seconds: 217, Total Iterations: 1672900, Iteration per second: 7709.216590, Best solution: 352163 found at 19s
