Running GRASP algorithm...
Seconds: 276, Iteration: 51270, Iteration per second: 185.760870, Best solution: 759737 found at 52s
Seconds: 276, Iteration: 51280, Iteration per second: 185.797101, Best solution: 759737 found at 52s
Seconds: 276, Iteration: 51290, Iteration per second: 185.833333, Best solution: 759737 found at 52s
Seconds: 276, Iteration: 51300, Iteration per second: 185.869565, Best solution: 759737 found at 52s
Seconds: 276, Iteration: 51310, Iteration per second: 185.905797, Best solution: 759737 found at 52s
Seconds: 276, Iteration: 51320, Iteration per second: 185.942029, Best solution: 759737 found at 52s
Seconds: 276, Iteration: 51330, Iteration per second: 185.978261, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51340, Iteration per second: 185.342960, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51350, Iteration per second: 185.379061, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51360, Iteration per second: 185.415162, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51370, Iteration per second: 185.451264, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51380, Iteration per second: 185.487365, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51390, Iteration per second: 185.523466, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51400, Iteration per second: 185.559567, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51410, Iteration per second: 185.595668, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51420, Iteration per second: 185.631769, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51430, Iteration per second: 185.667870, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51440, Iteration per second: 185.703971, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51450, Iteration per second: 185.740072, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51460, Iteration per second: 185.776173, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51470, Iteration per second: 185.812274, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51480, Iteration per second: 185.848375, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51490, Iteration per second: 185.884477, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51500, Iteration per second: 185.920578, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51510, Iteration per second: 185.956679, Best solution: 759737 found at 52s
Seconds: 277, Iteration: 51520, Iteration per second: 185.992780, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51530, Iteration per second: 185.359712, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51540, Iteration per second: 185.395683, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51550, Iteration per second: 185.431655, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51560, Iteration per second: 185.467626, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51570, Iteration per second: 185.503597, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51580, Iteration per second: 185.539568, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51590, Iteration per second: 185.575540, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51600, Iteration per second: 185.611511, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51610, Iteration per second: 185.647482, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51620, Iteration per second: 185.683453, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51630, Iteration per second: 185.719424, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51640, Iteration per second: 185.755396, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51650, Iteration per second: 185.791367, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51660, Iteration per second: 185.827338, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51670, Iteration per second: 185.863309, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51680, Iteration per second: 185.899281, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51690, Iteration per second: 185.935252, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51700, Iteration per second: 185.971223, Best solution: 759737 found at 52s
Seconds: 278, Iteration: 51710, Iteration per second: 186.007194, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51720, Iteration per second: 185.376344, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51730, Iteration per second: 185.412186, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51740, Iteration per second: 185.448029, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51750, Iteration per second: 185.483871, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51760, Iteration per second: 185.519713, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51770, Iteration per second: 185.555556, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51780, Iteration per second: 185.591398, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51790, Iteration per second: 185.627240, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51800, Iteration per second: 185.663082, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51810, Iteration per second: 185.698925, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51820, Iteration per second: 185.734767, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51830, Iteration per second: 185.770609, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51840, Iteration per second: 185.806452, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51850, Iteration per second: 185.842294, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51860, Iteration per second: 185.878136, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51870, Iteration per second: 185.913978, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51880, Iteration per second: 185.949821, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51890, Iteration per second: 185.985663, Best solution: 759737 found at 52s
Seconds: 279, Iteration: 51900, Iteration per second: 186.021505, Best solution: 759737 found at 52s
Seconds: 280, Iteration: 51910, Iteration per second: 185.392857, Best solution: 759737 found at 52s
Seconds: 280, Iteration: 51920, Iteration per second: 185.428571, Best solution: 759737 found at 52s
Seconds: 280, Iteration: 51930, Iteration per second: 185.464286, Best solution: 759737 found at 52s
Seconds: 280, Iteration: 51940, Iteration per second: 185.500000, Best solution: 759737 found at 52s
Seconds: 280, Iteration: 51950, Iteration per second: 185.535714, Best solution: 759737 found at 52s
Seconds: 280, Iteration: 51960, Iteration per second: 185.571429, Best solution: 759737 found at 52s
Seconds: 280, Iteration: 51970, Iteration per second: 185.607143, Best solution: 759737 found at 52s
Seconds: 280, Iteration: 51980, Iteration per second: 185.642857, Best solution: 759737 found at 52s
Seconds: 280, Iteration: 51990, Iteration per second: 185.678571, Best solution: 759737 found at 52s
Seconds: 280, Iteration: 52000, Iteration per second: 185.714286, Best solution: 759737 found at 52s
Seconds: 280, Iteration: 52010, Iteration per second: 185.750000, Best solution: 759737 found at 52s
Seconds: 280, Iteration: 52020, Iteration per second: 185.785714, Best solution: 759737 found at 52s
Seconds: 280, Iteration: 52030, Iteration per second: 185.821429, Best solution: 759737 found at 52s
Seconds: 280, Iteration: 52040, Iteration per second: 185.857143, Best solution: 759737 found at 52s
Seconds: 280, Iteration: 52050, Iteration per second: 185.892857, Best solution: 759737 found at 52s
Seconds: 280, Iteration: 52060, Iteration per second: 185.928571, Best solution: 759737 found at 52s
Seconds: 280, Iteration: 52070, Iteration per second: 185.964286, Best solution: 759737 found at 52s
Seconds: 280, Iteration: 52080, Iteration per second: 186.000000, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52090, Iteration per second: 185.373665, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52100, Iteration per second: 185.409253, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52110, Iteration per second: 185.444840, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52120, Iteration per second: 185.480427, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52130, Iteration per second: 185.516014, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52140, Iteration per second: 185.551601, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52150, Iteration per second: 185.587189, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52160, Iteration per second: 185.622776, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52170, Iteration per second: 185.658363, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52180, Iteration per second: 185.693950, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52190, Iteration per second: 185.729537, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52200, Iteration per second: 185.765125, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52210, Iteration per second: 185.800712, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52220, Iteration per second: 185.836299, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52230, Iteration per second: 185.871886, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52240, Iteration per second: 185.907473, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52250, Iteration per second: 185.943060, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52260, Iteration per second: 185.978648, Best solution: 759737 found at 52s
Seconds: 281, Iteration: 52270, Iteration per second: 186.014235, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52280, Iteration per second: 185.390071, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52290, Iteration per second: 185.425532, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52300, Iteration per second: 185.460993, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52310, Iteration per second: 185.496454, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52320, Iteration per second: 185.531915, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52330, Iteration per second: 185.567376, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52340, Iteration per second: 185.602837, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52350, Iteration per second: 185.638298, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52360, Iteration per second: 185.673759, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52370, Iteration per second: 185.709220, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52380, Iteration per second: 185.744681, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52390, Iteration per second: 185.780142, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52400, Iteration per second: 185.815603, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52410, Iteration per second: 185.851064, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52420, Iteration per second: 185.886525, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52430, Iteration per second: 185.921986, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52440, Iteration per second: 185.957447, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52450, Iteration per second: 185.992908, Best solution: 759737 found at 52s
Seconds: 282, Iteration: 52460, Iteration per second: 186.028369, Best solution: 759737 found at 52s
Seconds: 283, Iteration: 52470, Iteration per second: 185.406360, Best solution: 759737 found at 52s
Seconds: 283, Iteration: 52480, Iteration per second: 185.441696, Best solution: 759737 found at 52s
Seconds: 283, Iteration: 52490, Iteration per second: 185.477032, Best solution: 759737 found at 52s
Seconds: 283, Iteration: 52500, Iteration per second: 185.512367, Best solution: 759737 found at 52s
Seconds: 283, Iteration: 52510, Iteration per second: 185.547703, Best solution: 759737 found at 52s
Seconds: 283, Iteration: 52520, Iteration per second: 185.583039, Best solution: 759737 found at 52s
Seconds: 283, Iteration: 52530, Iteration per second: 185.618375, Best solution: 759737 found at 52s
Seconds: 283, Iteration: 52540, Iteration per second: 185.653710, Best solution: 759737 found at 52s
Seconds: 283, Iteration: 52550, Iteration per second: 185.689046, Best solution: 759737 found at 52s
Seconds: 283, Iteration: 52560, Iteration per second: 185.724382, Best solution: 759737 found at 52s
Seconds: 283, Iteration: 52570, Iteration per second: 185.759717, Best solution: 759737 found at 52s
Seconds: 283, Iteration: 52580, Iteration per second: 185.795053, Best solution: 759737 found at 52s
Seconds: 283, Iteration: 52590, Iteration per second: 185.830389, Best solution: 759737 found at 52s
Seconds: 283, Iteration: 52600, Iteration per second: 185.865724, Best solution: 759737 found at 52s
Seconds: 283, Iteration: 52610, Iteration per second: 185.901060, Best solution: 759737 found at 52s
Seconds: 283, Iteration: 52620, Iteration per second: 185.936396, Best solution: 759737 found at 52s
