Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 362556 found at 0s
Seconds: 126, Total Iterations: 1423200, Iteration per second: 11295.238095, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1423300, Iteration per second: 11296.031746, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1423400, Iteration per second: 11296.825397, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1423500, Iteration per second: 11297.619048, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1423600, Iteration per second: 11298.412698, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1423700, Iteration per second: 11299.206349, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1423800, Iteration per second: 11300.000000, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1423900, Iteration per second: 11300.793651, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1424000, Iteration per second: 11301.587302, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1424100, Iteration per second: 11302.380952, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1424200, Iteration per second: 11303.174603, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1424300, Iteration per second: 11303.968254, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1424400, Iteration per second: 11304.761905, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1424500, Iteration per second: 11305.555556, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1424600, Iteration per second: 11306.349206, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1424700, Iteration per second: 11307.142857, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1424800, Iteration per second: 11307.936508, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1424900, Iteration per second: 11308.730159, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1425000, Iteration per second: 11309.523810, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1425100, Iteration per second: 11310.317460, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1425200, Iteration per second: 11311.111111, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1425300, Iteration per second: 11311.904762, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1425400, Iteration per second: 11312.698413, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1425500, Iteration per second: 11313.492063, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1425600, Iteration per second: 11314.285714, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1425700, Iteration per second: 11315.079365, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1425800, Iteration per second: 11315.873016, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1425900, Iteration per second: 11316.666667, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1426000, Iteration per second: 11317.460317, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1426100, Iteration per second: 11318.253968, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1426200, Iteration per second: 11319.047619, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1426300, Iteration per second: 11319.841270, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1426400, Iteration per second: 11320.634921, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1426500, Iteration per second: 11321.428571, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1426600, Iteration per second: 11322.222222, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1426700, Iteration per second: 11323.015873, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1426800, Iteration per second: 11323.809524, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1426900, Iteration per second: 11324.603175, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1427000, Iteration per second: 11325.396825, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1427100, Iteration per second: 11326.190476, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1427200, Iteration per second: 11326.984127, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1427300, Iteration per second: 11327.777778, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1427400, Iteration per second: 11328.571429, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1427500, Iteration per second: 11329.365079, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1427600, Iteration per second: 11330.158730, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1427700, Iteration per second: 11330.952381, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1427800, Iteration per second: 11331.746032, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1427900, Iteration per second: 11332.539683, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1428000, Iteration per second: 11333.333333, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1428100, Iteration per second: 11334.126984, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1428200, Iteration per second: 11334.920635, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1428300, Iteration per second: 11335.714286, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1428400, Iteration per second: 11336.507937, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1428500, Iteration per second: 11337.301587, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1428600, Iteration per second: 11338.095238, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1428700, Iteration per second: 11338.888889, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1428800, Iteration per second: 11339.682540, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1428900, Iteration per second: 11340.476190, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1429000, Iteration per second: 11341.269841, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1429100, Iteration per second: 11342.063492, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1429200, Iteration per second: 11342.857143, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1429300, Iteration per second: 11343.650794, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1429400, Iteration per second: 11344.444444, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1429500, Iteration per second: 11345.238095, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1429600, Iteration per second: 11346.031746, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1429700, Iteration per second: 11346.825397, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1429800, Iteration per second: 11347.619048, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1429900, Iteration per second: 11348.412698, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1430000, Iteration per second: 11349.206349, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1430100, Iteration per second: 11350.000000, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1430200, Iteration per second: 11350.793651, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1430300, Iteration per second: 11351.587302, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1430400, Iteration per second: 11352.380952, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1430500, Iteration per second: 11353.174603, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1430600, Iteration per second: 11353.968254, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1430700, Iteration per second: 11354.761905, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1430800, Iteration per second: 11355.555556, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1430900, Iteration per second: 11356.349206, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1431000, Iteration per second: 11357.142857, Best solution: 367653 found at 21s
Seconds: 126, Total Iterations: 1431100, Iteration per second: 11357.936508, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1431200, Iteration per second: 11269.291339, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1431300, Iteration per second: 11270.078740, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1431400, Iteration per second: 11270.866142, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1431500, Iteration per second: 11271.653543, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1431600, Iteration per second: 11272.440945, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1431700, Iteration per second: 11273.228346, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1431800, Iteration per second: 11274.015748, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1431900, Iteration per second: 11274.803150, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1432000, Iteration per second: 11275.590551, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1432100, Iteration per second: 11276.377953, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1432200, Iteration per second: 11277.165354, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1432300, Iteration per second: 11277.952756, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1432400, Iteration per second: 11278.740157, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1432500, Iteration per second: 11279.527559, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1432600, Iteration per second: 11280.314961, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1432700, Iteration per second: 11281.102362, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1432800, Iteration per second: 11281.889764, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1432900, Iteration per second: 11282.677165, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1433000, Iteration per second: 11283.464567, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1433100, Iteration per second: 11284.251969, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1433200, Iteration per second: 11285.039370, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1433300, Iteration per second: 11285.826772, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1433400, Iteration per second: 11286.614173, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1433500, Iteration per second: 11287.401575, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1433600, Iteration per second: 11288.188976, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1433700, Iteration per second: 11288.976378, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1433800, Iteration per second: 11289.763780, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1433900, Iteration per second: 11290.551181, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1434000, Iteration per second: 11291.338583, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1434100, Iteration per second: 11292.125984, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1434200, Iteration per second: 11292.913386, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1434300, Iteration per second: 11293.700787, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1434400, Iteration per second: 11294.488189, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1434500, Iteration per second: 11295.275591, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1434600, Iteration per second: 11296.062992, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1434700, Iteration per second: 11296.850394, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1434800, Iteration per second: 11297.637795, Best solution: 367653 found at 21s
Seconds: 127, Total Iterations: 1434900, Iteration per second: 11298.425197, Best solution: 367653 found at 21s
