Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 148, Total Iterations: 193500, Iteration per second: 1307.432432, Best solution: 449453 found at 31s
Seconds: 148, Total Iterations: 193600, Iteration per second: 1308.108108, Best solution: 449453 found at 31s
Seconds: 148, Total Iterations: 193700, Iteration per second: 1308.783784, Best solution: 449453 found at 31s
Seconds: 148, Total Iterations: 193800, Iteration per second: 1309.459459, Best solution: 449453 found at 31s
Seconds: 148, Total Iterations: 193900, Iteration per second: 1310.135135, Best solution: 449453 found at 31s
Seconds: 148, Total Iterations: 194000, Iteration per second: 1310.810811, Best solution: 449453 found at 31s
Seconds: 148, Total Iterations: 194100, Iteration per second: 1311.486486, Best solution: 449453 found at 31s
Seconds: 148, Total Iterations: 194200, Iteration per second: 1312.162162, Best solution: 449453 found at 31s
Seconds: 148, Total Iterations: 194300, Iteration per second: 1312.837838, Best solution: 449453 found at 31s
Seconds: 148, Total Iterations: 194400, Iteration per second: 1313.513514, Best solution: 449453 found at 31s
Seconds: 148, Total Iterations: 194500, Iteration per second: 1314.189189, Best solution: 449453 found at 31s
Seconds: 149, Total Iterations: 194600, Iteration per second: 1306.040268, Best solution: 449453 found at 31s
Seconds: 149, Total Iterations: 194700, Iteration per second: 1306.711409, Best solution: 449453 found at 31s
Seconds: 149, Total Iterations: 194800, Iteration per second: 1307.382550, Best solution: 449453 found at 31s
Seconds: 149, Total Iterations: 194900, Iteration per second: 1308.053691, Best solution: 449453 found at 31s
Seconds: 149, Total Iterations: 195000, Iteration per second: 1308.724832, Best solution: 449453 found at 31s
Seconds: 149, Total Iterations: 195100, Iteration per second: 1309.395973, Best solution: 449453 found at 31s
Seconds: 149, Total Iterations: 195200, Iteration per second: 1310.067114, Best solution: 449453 found at 31s
Seconds: 149, Total Iterations: 195300, Iteration per second: 1310.738255, Best solution: 449453 found at 31s
Seconds: 149, Total Iterations: 195400, Iteration per second: 1311.409396, Best solution: 449453 found at 31s
Seconds: 149, Total Iterations: 195500, Iteration per second: 1312.080537, Best solution: 449453 found at 31s
Seconds: 149, Total Iterations: 195600, Iteration per second: 1312.751678, Best solution: 449453 found at 31s
Seconds: 149, Total Iterations: 195700, Iteration per second: 1313.422819, Best solution: 449453 found at 31s
Seconds: 149, Total Iterations: 195800, Iteration per second: 1314.093960, Best solution: 449453 found at 31s
Seconds: 150, Total Iterations: 195900, Iteration per second: 1306.000000, Best solution: 449453 found at 31s
Seconds: 150, Total Iterations: 196000, Iteration per second: 1306.666667, Best solution: 449453 found at 31s
Seconds: 150, Total Iterations: 196100, Iteration per second: 1307.333333, Best solution: 449453 found at 31s
Seconds: 150, Total Iterations: 196200, Iteration per second: 1308.000000, Best solution: 449453 found at 31s
Seconds: 150, Total Iterations: 196300, Iteration per second: 1308.666667, Best solution: 449453 found at 31s
Seconds: 150, Total Iterations: 196400, Iteration per second: 1309.333333, Best solution: 449453 found at 31s
Seconds: 150, Total Iterations: 196500, Iteration per second: 1310.000000, Best solution: 449453 found at 31s
Seconds: 150, Total Iterations: 196600, Iteration per second: 1310.666667, Best solution: 449453 found at 31s
Seconds: 150, Total Iterations: 196700, Iteration per second: 1311.333333, Best solution: 449453 found at 31s
Seconds: 150, Total Iterations: 196800, Iteration per second: 1312.000000, Best solution: 449453 found at 31s
Seconds: 150, Total Iterations: 196900, Iteration per second: 1312.666667, Best solution: 449453 found at 31s
Seconds: 150, Total Iterations: 197000, Iteration per second: 1313.333333, Best solution: 449453 found at 31s
Seconds: 150, Total Iterations: 197100, Iteration per second: 1314.000000, Best solution: 449453 found at 31s
Seconds: 150, Total Iterations: 197200, Iteration per second: 1314.666667, Best solution: 449453 found at 31s
Seconds: 151, Total Iterations: 197300, Iteration per second: 1306.622517, Best solution: 449453 found at 31s
Seconds: 151, Total Iterations: 197400, Iteration per second: 1307.284768, Best solution: 449453 found at 31s
Seconds: 151, Total Iterations: 197500, Iteration per second: 1307.947020, Best solution: 449453 found at 31s
Seconds: 151, Total Iterations: 197600, Iteration per second: 1308.609272, Best solution: 449453 found at 31s
Seconds: 151, Total Iterations: 197700, Iteration per second: 1309.271523, Best solution: 449453 found at 31s
Seconds: 151, Total Iterations: 197800, Iteration per second: 1309.933775, Best solution: 449453 found at 31s
Seconds: 151, Total Iterations: 197900, Iteration per second: 1310.596026, Best solution: 449453 found at 31s
Seconds: 151, Total Iterations: 198000, Iteration per second: 1311.258278, Best solution: 449453 found at 31s
Seconds: 151, Total Iterations: 198100, Iteration per second: 1311.920530, Best solution: 449453 found at 31s
Seconds: 151, Total Iterations: 198200, Iteration per second: 1312.582781, Best solution: 449453 found at 31s
Seconds: 151, Total Iterations: 198300, Iteration per second: 1313.245033, Best solution: 449453 found at 31s
Seconds: 151, Total Iterations: 198400, Iteration per second: 1313.907285, Best solution: 449453 found at 31s
Seconds: 151, Total Iterations: 198500, Iteration per second: 1314.569536, Best solution: 449453 found at 31s
Seconds: 152, Total Iterations: 198600, Iteration per second: 1306.578947, Best solution: 449453 found at 31s
Seconds: 152, Total Iterations: 198700, Iteration per second: 1307.236842, Best solution: 449453 found at 31s
Seconds: 152, Total Iterations: 198800, Iteration per second: 1307.894737, Best solution: 449453 found at 31s
Seconds: 152, Total Iterations: 198900, Iteration per second: 1308.552632, Best solution: 449453 found at 31s
Seconds: 152, Total Iterations: 199000, Iteration per second: 1309.210526, Best solution: 449453 found at 31s
Seconds: 152, Total Iterations: 199100, Iteration per second: 1309.868421, Best solution: 449453 found at 31s
Seconds: 152, Total Iterations: 199200, Iteration per second: 1310.526316, Best solution: 449453 found at 31s
Seconds: 152, Total Iterations: 199300, Iteration per second: 1311.184211, Best solution: 449453 found at 31s
Seconds: 152, Total Iterations: 199400, Iteration per second: 1311.842105, Best solution: 449453 found at 31s
Seconds: 152, Total Iterations: 199500, Iteration per second: 1312.500000, Best solution: 449453 found at 31s
Seconds: 152, Total Iterations: 199600, Iteration per second: 1313.157895, Best solution: 449453 found at 31s
Seconds: 152, Total Iterations: 199700, Iteration per second: 1313.815789, Best solution: 449453 found at 31s
Seconds: 152, Total Iterations: 199800, Iteration per second: 1314.473684, Best solution: 449453 found at 31s
Seconds: 153, Total Iterations: 199900, Iteration per second: 1306.535948, Best solution: 449453 found at 31s
Seconds: 153, Total Iterations: 200000, Iteration per second: 1307.189542, Best solution: 449453 found at 31s
Seconds: 153, Total Iterations: 200100, Iteration per second: 1307.843137, Best solution: 449453 found at 31s
Seconds: 153, Total Iterations: 200200, Iteration per second: 1308.496732, Best solution: 449453 found at 31s
Seconds: 153, Total Iterations: 200300, Iteration per second: 1309.150327, Best solution: 449453 found at 31s
Seconds: 153, Total Iterations: 200400, Iteration per second: 1309.803922, Best solution: 449453 found at 31s
Seconds: 153, Total Iterations: 200500, Iteration per second: 1310.457516, Best solution: 449453 found at 31s
Seconds: 153, Total Iterations: 200600, Iteration per second: 1311.111111, Best solution: 449453 found at 31s
Seconds: 153, Total Iterations: 200700, Iteration per second: 1311.764706, Best solution: 449453 found at 31s
Seconds: 153, Total Iterations: 200800, Iteration per second: 1312.418301, Best solution: 449453 found at 31s
Seconds: 153, Total Iterations: 200900, Iteration per second: 1313.071895, Best solution: 449453 found at 31s
Seconds: 153, Total Iterations: 201000, Iteration per second: 1313.725490, Best solution: 449453 found at 31s
Seconds: 153, Total Iterations: 201100, Iteration per second: 1314.379085, Best solution: 449453 found at 31s
Seconds: 154, Total Iterations: 201200, Iteration per second: 1306.493506, Best solution: 449453 found at 31s
Seconds: 154, Total Iterations: 201300, Iteration per second: 1307.142857, Best solution: 449453 found at 31s
Seconds: 154, Total Iterations: 201400, Iteration per second: 1307.792208, Best solution: 449453 found at 31s
Seconds: 154, Total Iterations: 201500, Iteration per second: 1308.441558, Best solution: 449453 found at 31s
Seconds: 154, Total Iterations: 201600, Iteration per second: 1309.090909, Best solution: 449453 found at 31s
Seconds: 154, Total Iterations: 201700, Iteration per second: 1309.740260, Best solution: 449453 found at 31s
Seconds: 154, Total Iterations: 201800, Iteration per second: 1310.389610, Best solution: 449453 found at 31s
Seconds: 154, Total Iterations: 201900, Iteration per second: 1311.038961, Best solution: 449453 found at 31s
Seconds: 154, Total Iterations: 202000, Iteration per second: 1311.688312, Best solution: 449453 found at 31s
Seconds: 154, Total Iterations: 202100, Iteration per second: 1312.337662, Best solution: 449453 found at 31s
Seconds: 154, Total Iterations: 202200, Iteration per second: 1312.987013, Best solution: 449453 found at 31s
Seconds: 154, Total Iterations: 202300, Iteration per second: 1313.636364, Best solution: 449453 found at 31s
Seconds: 154, Total Iterations: 202400, Iteration per second: 1314.285714, Best solution: 449453 found at 31s
Seconds: 155, Total Iterations: 202500, Iteration per second: 1306.451613, Best solution: 449453 found at 31s
Seconds: 155, Total Iterations: 202600, Iteration per second: 1307.096774, Best solution: 449453 found at 31s
Seconds: 155, Total Iterations: 202700, Iteration per second: 1307.741935, Best solution: 449453 found at 31s
Seconds: 155, Total Iterations: 202800, Iteration per second: 1308.387097, Best solution: 449453 found at 31s
Seconds: 155, Total Iterations: 202900, Iteration per second: 1309.032258, Best solution: 449453 found at 31s
Seconds: 155, Total Iterations: 203000, Iteration per second: 1309.677419, Best solution: 449453 found at 31s
Seconds: 155, Total Iterations: 203100, Iteration per second: 1310.322581, Best solution: 449453 found at 31s
Seconds: 155, Total Iterations: 203200, Iteration per second: 1310.967742, Best solution: 449453 found at 31s
Seconds: 155, Total Iterations: 203300, Iteration per second: 1311.612903, Best solution: 449453 found at 31s
Seconds: 155, Total Iterations: 203400, Iteration per second: 1312.258065, Best solution: 449453 found at 31s
Seconds: 155, Total Iterations: 203500, Iteration per second: 1312.903226, Best solution: 449453 found at 31s
Seconds: 155, Total Iterations: 203600, Iteration per second: 1313.548387, Best solution: 449453 found at 31s
Seconds: 155, Total Iterations: 203700, Iteration per second: 1314.193548, Best solution: 449453 found at 31s
Seconds: 156, Total Iterations: 203800, Iteration per second: 1306.410256, Best solution: 449453 found at 31s
Seconds: 156, Total Iterations: 203900, Iteration per second: 1307.051282, Best solution: 449453 found at 31s
Seconds: 156, Total Iterations: 204000, Iteration per second: 1307.692308, Best solution: 449453 found at 31s
Seconds: 156, Total Iterations: 204100, Iteration per second: 1308.333333, Best solution: 449453 found at 31s
Seconds: 156, Total Iterations: 204200, Iteration per second: 1308.974359, Best solution: 449453 found at 31s
Seconds: 156, Total Iterations: 204300, Iteration per second: 1309.615385, Best solution: 449453 found at 31s
Seconds: 156, Total Iterations: 204400, Iteration per second: 1310.256410, Best solution: 449453 found at 31s
Seconds: 156, Total Iterations: 204500, Iteration per second: 1310.897436, Best solution: 449453 found at 31s
Seconds: 156, Total Iterations: 204600, Iteration per second: 1311.538462, Best solution: 449453 found at 31s
Seconds: 156, Total Iterations: 204700, Iteration per second: 1312.179487, Best solution: 449453 found at 31s
Seconds: 156, Total Iterations: 204800, Iteration per second: 1312.820513, Best solution: 449457 found at 156s
Seconds: 156, Total Iterations: 204900, Iteration per second: 1313.461538, Best solution: 449457 found at 156s
Seconds: 156, Total Iterations: 205000, Iteration per second: 1314.102564, Best solution: 449457 found at 156s
Seconds: 157, Total Iterations: 205100, Iteration per second: 1306.369427, Best solution: 449457 found at 156s
Seconds: 157, Total Iterations: 205200, Iteration per second: 1307.006369, Best solution: 449457 found at 156s
Seconds: 157, Total Iterations: 205300, Iteration per second: 1307.643312, Best solution: 449457 found at 156s
