Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 275, Total Iterations: 181400, Iteration per second: 659.636364, Best solution: 656754 found at 174s
Seconds: 275, Total Iterations: 181500, Iteration per second: 660.000000, Best solution: 656754 found at 174s
Seconds: 275, Total Iterations: 181600, Iteration per second: 660.363636, Best solution: 656754 found at 174s
Seconds: 275, Total Iterations: 181700, Iteration per second: 660.727273, Best solution: 656754 found at 174s
Seconds: 275, Total Iterations: 181800, Iteration per second: 661.090909, Best solution: 656754 found at 174s
Seconds: 275, Total Iterations: 181900, Iteration per second: 661.454545, Best solution: 656754 found at 174s
Seconds: 276, Total Iterations: 182000, Iteration per second: 659.420290, Best solution: 656754 found at 174s
Seconds: 276, Total Iterations: 182100, Iteration per second: 659.782609, Best solution: 656754 found at 174s
Seconds: 276, Total Iterations: 182200, Iteration per second: 660.144928, Best solution: 656754 found at 174s
Seconds: 276, Total Iterations: 182300, Iteration per second: 660.507246, Best solution: 656754 found at 174s
Seconds: 276, Total Iterations: 182400, Iteration per second: 660.869565, Best solution: 656754 found at 174s
Seconds: 276, Total Iterations: 182500, Iteration per second: 661.231884, Best solution: 656754 found at 174s
Seconds: 276, Total Iterations: 182600, Iteration per second: 661.594203, Best solution: 656754 found at 174s
Seconds: 277, Total Iterations: 182700, Iteration per second: 659.566787, Best solution: 656754 found at 174s
Seconds: 277, Total Iterations: 182800, Iteration per second: 659.927798, Best solution: 656754 found at 174s
Seconds: 277, Total Iterations: 182900, Iteration per second: 660.288809, Best solution: 656754 found at 174s
Seconds: 277, Total Iterations: 183000, Iteration per second: 660.649819, Best solution: 656754 found at 174s
Seconds: 277, Total Iterations: 183100, Iteration per second: 661.010830, Best solution: 656754 found at 174s
Seconds: 277, Total Iterations: 183200, Iteration per second: 661.371841, Best solution: 656754 found at 174s
Seconds: 277, Total Iterations: 183300, Iteration per second: 661.732852, Best solution: 656754 found at 174s
Seconds: 278, Total Iterations: 183400, Iteration per second: 659.712230, Best solution: 656754 found at 174s
Seconds: 278, Total Iterations: 183500, Iteration per second: 660.071942, Best solution: 656754 found at 174s
Seconds: 278, Total Iterations: 183600, Iteration per second: 660.431655, Best solution: 656754 found at 174s
Seconds: 278, Total Iterations: 183700, Iteration per second: 660.791367, Best solution: 656754 found at 174s
Seconds: 278, Total Iterations: 183800, Iteration per second: 661.151079, Best solution: 656754 found at 174s
Seconds: 278, Total Iterations: 183900, Iteration per second: 661.510791, Best solution: 656754 found at 174s
Seconds: 278, Total Iterations: 184000, Iteration per second: 661.870504, Best solution: 656754 found at 174s
Seconds: 279, Total Iterations: 184100, Iteration per second: 659.856631, Best solution: 656754 found at 174s
Seconds: 279, Total Iterations: 184200, Iteration per second: 660.215054, Best solution: 656754 found at 174s
Seconds: 279, Total Iterations: 184300, Iteration per second: 660.573477, Best solution: 656754 found at 174s
Seconds: 279, Total Iterations: 184400, Iteration per second: 660.931900, Best solution: 656754 found at 174s
Seconds: 279, Total Iterations: 184500, Iteration per second: 661.290323, Best solution: 656754 found at 174s
Seconds: 279, Total Iterations: 184600, Iteration per second: 661.648746, Best solution: 656754 found at 174s
Seconds: 279, Total Iterations: 184700, Iteration per second: 662.007168, Best solution: 656754 found at 174s
Seconds: 280, Total Iterations: 184800, Iteration per second: 660.000000, Best solution: 656754 found at 174s
Seconds: 280, Total Iterations: 184900, Iteration per second: 660.357143, Best solution: 656754 found at 174s
Seconds: 280, Total Iterations: 185000, Iteration per second: 660.714286, Best solution: 656754 found at 174s
Seconds: 280, Total Iterations: 185100, Iteration per second: 661.071429, Best solution: 656754 found at 174s
Seconds: 280, Total Iterations: 185200, Iteration per second: 661.428571, Best solution: 656754 found at 174s
Seconds: 280, Total Iterations: 185300, Iteration per second: 661.785714, Best solution: 656754 found at 174s
Seconds: 281, Total Iterations: 185400, Iteration per second: 659.786477, Best solution: 656754 found at 174s
Seconds: 281, Total Iterations: 185500, Iteration per second: 660.142349, Best solution: 656754 found at 174s
Seconds: 281, Total Iterations: 185600, Iteration per second: 660.498221, Best solution: 656754 found at 174s
Seconds: 281, Total Iterations: 185700, Iteration per second: 660.854093, Best solution: 656754 found at 174s
Seconds: 281, Total Iterations: 185800, Iteration per second: 661.209964, Best solution: 656754 found at 174s
Seconds: 281, Total Iterations: 185900, Iteration per second: 661.565836, Best solution: 656754 found at 174s
Seconds: 281, Total Iterations: 186000, Iteration per second: 661.921708, Best solution: 656754 found at 174s
Seconds: 282, Total Iterations: 186100, Iteration per second: 659.929078, Best solution: 656754 found at 174s
Seconds: 282, Total Iterations: 186200, Iteration per second: 660.283688, Best solution: 656754 found at 174s
Seconds: 282, Total Iterations: 186300, Iteration per second: 660.638298, Best solution: 656754 found at 174s
Seconds: 282, Total Iterations: 186400, Iteration per second: 660.992908, Best solution: 656754 found at 174s
Seconds: 282, Total Iterations: 186500, Iteration per second: 661.347518, Best solution: 656754 found at 174s
Seconds: 282, Total Iterations: 186600, Iteration per second: 661.702128, Best solution: 656754 found at 174s
Seconds: 282, Total Iterations: 186700, Iteration per second: 662.056738, Best solution: 656754 found at 174s
Seconds: 283, Total Iterations: 186800, Iteration per second: 660.070671, Best solution: 656754 found at 174s
Seconds: 283, Total Iterations: 186900, Iteration per second: 660.424028, Best solution: 656754 found at 174s
Seconds: 283, Total Iterations: 187000, Iteration per second: 660.777385, Best solution: 656754 found at 174s
Seconds: 283, Total Iterations: 187100, Iteration per second: 661.130742, Best solution: 656754 found at 174s
Seconds: 283, Total Iterations: 187200, Iteration per second: 661.484099, Best solution: 656754 found at 174s
Seconds: 283, Total Iterations: 187300, Iteration per second: 661.837456, Best solution: 656754 found at 174s
Seconds: 283, Total Iterations: 187400, Iteration per second: 662.190813, Best solution: 656754 found at 174s
Seconds: 284, Total Iterations: 187500, Iteration per second: 660.211268, Best solution: 656754 found at 174s
Seconds: 284, Total Iterations: 187600, Iteration per second: 660.563380, Best solution: 656754 found at 174s
Seconds: 284, Total Iterations: 187700, Iteration per second: 660.915493, Best solution: 656754 found at 174s
Seconds: 284, Total Iterations: 187800, Iteration per second: 661.267606, Best solution: 656754 found at 174s
Seconds: 284, Total Iterations: 187900, Iteration per second: 661.619718, Best solution: 656754 found at 174s
Seconds: 284, Total Iterations: 188000, Iteration per second: 661.971831, Best solution: 656754 found at 174s
Seconds: 284, Total Iterations: 188100, Iteration per second: 662.323944, Best solution: 656754 found at 174s
Seconds: 285, Total Iterations: 188200, Iteration per second: 660.350877, Best solution: 656754 found at 174s
Seconds: 285, Total Iterations: 188300, Iteration per second: 660.701754, Best solution: 656754 found at 174s
Seconds: 285, Total Iterations: 188400, Iteration per second: 661.052632, Best solution: 656754 found at 174s
Seconds: 285, Total Iterations: 188500, Iteration per second: 661.403509, Best solution: 656754 found at 174s
Seconds: 285, Total Iterations: 188600, Iteration per second: 661.754386, Best solution: 656754 found at 174s
Seconds: 285, Total Iterations: 188700, Iteration per second: 662.105263, Best solution: 656754 found at 174s
Seconds: 286, Total Iterations: 188800, Iteration per second: 660.139860, Best solution: 656754 found at 174s
Seconds: 286, Total Iterations: 188900, Iteration per second: 660.489510, Best solution: 656754 found at 174s
Seconds: 286, Total Iterations: 189000, Iteration per second: 660.839161, Best solution: 656754 found at 174s
Seconds: 286, Total Iterations: 189100, Iteration per second: 661.188811, Best solution: 656754 found at 174s
Seconds: 286, Total Iterations: 189200, Iteration per second: 661.538462, Best solution: 656754 found at 174s
Seconds: 286, Total Iterations: 189300, Iteration per second: 661.888112, Best solution: 656754 found at 174s
Seconds: 286, Total Iterations: 189400, Iteration per second: 662.237762, Best solution: 656754 found at 174s
Seconds: 287, Total Iterations: 189500, Iteration per second: 660.278746, Best solution: 656754 found at 174s
Seconds: 287, Total Iterations: 189600, Iteration per second: 660.627178, Best solution: 656754 found at 174s
Seconds: 287, Total Iterations: 189700, Iteration per second: 660.975610, Best solution: 656754 found at 174s
Seconds: 287, Total Iterations: 189800, Iteration per second: 661.324042, Best solution: 656754 found at 174s
Seconds: 287, Total Iterations: 189900, Iteration per second: 661.672474, Best solution: 656754 found at 174s
Seconds: 287, Total Iterations: 190000, Iteration per second: 662.020906, Best solution: 656754 found at 174s
Seconds: 287, Total Iterations: 190100, Iteration per second: 662.369338, Best solution: 656754 found at 174s
Seconds: 288, Total Iterations: 190200, Iteration per second: 660.416667, Best solution: 656754 found at 174s
Seconds: 288, Total Iterations: 190300, Iteration per second: 660.763889, Best solution: 656754 found at 174s
Seconds: 288, Total Iterations: 190400, Iteration per second: 661.111111, Best solution: 656754 found at 174s
Seconds: 288, Total Iterations: 190500, Iteration per second: 661.458333, Best solution: 656754 found at 174s
Seconds: 288, Total Iterations: 190600, Iteration per second: 661.805556, Best solution: 656754 found at 174s
Seconds: 288, Total Iterations: 190700, Iteration per second: 662.152778, Best solution: 656754 found at 174s
Seconds: 289, Total Iterations: 190800, Iteration per second: 660.207612, Best solution: 656754 found at 174s
Seconds: 289, Total Iterations: 190900, Iteration per second: 660.553633, Best solution: 656754 found at 174s
Seconds: 289, Total Iterations: 191000, Iteration per second: 660.899654, Best solution: 656754 found at 174s
Seconds: 289, Total Iterations: 191100, Iteration per second: 661.245675, Best solution: 656754 found at 174s
Seconds: 289, Total Iterations: 191200, Iteration per second: 661.591696, Best solution: 656754 found at 174s
Seconds: 289, Total Iterations: 191300, Iteration per second: 661.937716, Best solution: 656754 found at 174s
Seconds: 289, Total Iterations: 191400, Iteration per second: 662.283737, Best solution: 656754 found at 174s
Seconds: 290, Total Iterations: 191500, Iteration per second: 660.344828, Best solution: 656754 found at 174s
Seconds: 290, Total Iterations: 191600, Iteration per second: 660.689655, Best solution: 656754 found at 174s
Seconds: 290, Total Iterations: 191700, Iteration per second: 661.034483, Best solution: 656754 found at 174s
Seconds: 290, Total Iterations: 191800, Iteration per second: 661.379310, Best solution: 656754 found at 174s
Seconds: 290, Total Iterations: 191900, Iteration per second: 661.724138, Best solution: 656754 found at 174s
Seconds: 290, Total Iterations: 192000, Iteration per second: 662.068966, Best solution: 656754 found at 174s
Seconds: 290, Total Iterations: 192100, Iteration per second: 662.413793, Best solution: 656754 found at 174s
Seconds: 291, Total Iterations: 192200, Iteration per second: 660.481100, Best solution: 656754 found at 174s
Seconds: 291, Total Iterations: 192300, Iteration per second: 660.824742, Best solution: 656754 found at 174s
Seconds: 291, Total Iterations: 192400, Iteration per second: 661.168385, Best solution: 656754 found at 174s
Seconds: 291, Total Iterations: 192500, Iteration per second: 661.512027, Best solution: 656754 found at 174s
Seconds: 291, Total Iterations: 192600, Iteration per second: 661.855670, Best solution: 656754 found at 174s
