Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 374096 found at 0s
Seconds: 157, Total Iterations: 290500, Iteration per second: 1850.318471, Best solution: 374102 found at 58s
Seconds: 157, Total Iterations: 290600, Iteration per second: 1850.955414, Best solution: 374102 found at 58s
Seconds: 157, Total Iterations: 290700, Iteration per second: 1851.592357, Best solution: 374102 found at 58s
Seconds: 157, Total Iterations: 290800, Iteration per second: 1852.229299, Best solution: 374102 found at 58s
Seconds: 157, Total Iterations: 290900, Iteration per second: 1852.866242, Best solution: 374102 found at 58s
Seconds: 157, Total Iterations: 291000, Iteration per second: 1853.503185, Best solution: 374102 found at 58s
Seconds: 157, Total Iterations: 291100, Iteration per second: 1854.140127, Best solution: 374102 found at 58s
Seconds: 157, Total Iterations: 291200, Iteration per second: 1854.777070, Best solution: 374102 found at 58s
Seconds: 157, Total Iterations: 291300, Iteration per second: 1855.414013, Best solution: 374102 found at 58s
Seconds: 157, Total Iterations: 291400, Iteration per second: 1856.050955, Best solution: 374102 found at 58s
Seconds: 157, Total Iterations: 291500, Iteration per second: 1856.687898, Best solution: 374102 found at 58s
Seconds: 157, Total Iterations: 291600, Iteration per second: 1857.324841, Best solution: 374102 found at 58s
Seconds: 157, Total Iterations: 291700, Iteration per second: 1857.961783, Best solution: 374102 found at 58s
Seconds: 157, Total Iterations: 291800, Iteration per second: 1858.598726, Best solution: 374102 found at 58s
Seconds: 157, Total Iterations: 291900, Iteration per second: 1859.235669, Best solution: 374102 found at 58s
Seconds: 157, Total Iterations: 292000, Iteration per second: 1859.872611, Best solution: 374102 found at 58s
Seconds: 157, Total Iterations: 292100, Iteration per second: 1860.509554, Best solution: 374102 found at 58s
Seconds: 157, Total Iterations: 292200, Iteration per second: 1861.146497, Best solution: 374102 found at 58s
Seconds: 158, Total Iterations: 292300, Iteration per second: 1850.000000, Best solution: 374102 found at 58s
Seconds: 158, Total Iterations: 292400, Iteration per second: 1850.632911, Best solution: 374102 found at 58s
Seconds: 158, Total Iterations: 292500, Iteration per second: 1851.265823, Best solution: 374102 found at 58s
Seconds: 158, Total Iterations: 292600, Iteration per second: 1851.898734, Best solution: 374102 found at 58s
Seconds: 158, Total Iterations: 292700, Iteration per second: 1852.531646, Best solution: 374102 found at 58s
Seconds: 158, Total Iterations: 292800, Iteration per second: 1853.164557, Best solution: 374102 found at 58s
Seconds: 158, Total Iterations: 292900, Iteration per second: 1853.797468, Best solution: 374102 found at 58s
Seconds: 158, Total Iterations: 293000, Iteration per second: 1854.430380, Best solution: 374102 found at 58s
Seconds: 158, Total Iterations: 293100, Iteration per second: 1855.063291, Best solution: 374102 found at 58s
Seconds: 158, Total Iterations: 293200, Iteration per second: 1855.696203, Best solution: 374102 found at 58s
Seconds: 158, Total Iterations: 293300, Iteration per second: 1856.329114, Best solution: 374102 found at 58s
Seconds: 158, Total Iterations: 293400, Iteration per second: 1856.962025, Best solution: 374102 found at 58s
Seconds: 158, Total Iterations: 293500, Iteration per second: 1857.594937, Best solution: 374102 found at 58s
Seconds: 158, Total Iterations: 293600, Iteration per second: 1858.227848, Best solution: 374102 found at 58s
Seconds: 158, Total Iterations: 293700, Iteration per second: 1858.860759, Best solution: 374102 found at 58s
Seconds: 158, Total Iterations: 293800, Iteration per second: 1859.493671, Best solution: 374102 found at 58s
Seconds: 158, Total Iterations: 293900, Iteration per second: 1860.126582, Best solution: 374102 found at 58s
Seconds: 158, Total Iterations: 294000, Iteration per second: 1860.759494, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 294100, Iteration per second: 1849.685535, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 294200, Iteration per second: 1850.314465, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 294300, Iteration per second: 1850.943396, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 294400, Iteration per second: 1851.572327, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 294500, Iteration per second: 1852.201258, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 294600, Iteration per second: 1852.830189, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 294700, Iteration per second: 1853.459119, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 294800, Iteration per second: 1854.088050, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 294900, Iteration per second: 1854.716981, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 295000, Iteration per second: 1855.345912, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 295100, Iteration per second: 1855.974843, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 295200, Iteration per second: 1856.603774, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 295300, Iteration per second: 1857.232704, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 295400, Iteration per second: 1857.861635, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 295500, Iteration per second: 1858.490566, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 295600, Iteration per second: 1859.119497, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 295700, Iteration per second: 1859.748428, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 295800, Iteration per second: 1860.377358, Best solution: 374102 found at 58s
Seconds: 159, Total Iterations: 295900, Iteration per second: 1861.006289, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 296000, Iteration per second: 1850.000000, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 296100, Iteration per second: 1850.625000, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 296200, Iteration per second: 1851.250000, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 296300, Iteration per second: 1851.875000, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 296400, Iteration per second: 1852.500000, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 296500, Iteration per second: 1853.125000, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 296600, Iteration per second: 1853.750000, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 296700, Iteration per second: 1854.375000, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 296800, Iteration per second: 1855.000000, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 296900, Iteration per second: 1855.625000, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 297000, Iteration per second: 1856.250000, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 297100, Iteration per second: 1856.875000, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 297200, Iteration per second: 1857.500000, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 297300, Iteration per second: 1858.125000, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 297400, Iteration per second: 1858.750000, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 297500, Iteration per second: 1859.375000, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 297600, Iteration per second: 1860.000000, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 297700, Iteration per second: 1860.625000, Best solution: 374102 found at 58s
Seconds: 160, Total Iterations: 297800, Iteration per second: 1861.250000, Best solution: 374102 found at 58s
Seconds: 161, Total Iterations: 297900, Iteration per second: 1850.310559, Best solution: 374102 found at 58s
Seconds: 161, Total Iterations: 298000, Iteration per second: 1850.931677, Best solution: 374102 found at 58s
Seconds: 161, Total Iterations: 298100, Iteration per second: 1851.552795, Best solution: 374102 found at 58s
Seconds: 161, Total Iterations: 298200, Iteration per second: 1852.173913, Best solution: 374102 found at 58s
Seconds: 161, Total Iterations: 298300, Iteration per second: 1852.795031, Best solution: 374102 found at 58s
Seconds: 161, Total Iterations: 298400, Iteration per second: 1853.416149, Best solution: 374102 found at 58s
Seconds: 161, Total Iterations: 298500, Iteration per second: 1854.037267, Best solution: 374102 found at 58s
Seconds: 161, Total Iterations: 298600, Iteration per second: 1854.658385, Best solution: 374102 found at 58s
Seconds: 161, Total Iterations: 298700, Iteration per second: 1855.279503, Best solution: 374102 found at 58s
Seconds: 161, Total Iterations: 298800, Iteration per second: 1855.900621, Best solution: 374102 found at 58s
Seconds: 161, Total Iterations: 298900, Iteration per second: 1856.521739, Best solution: 374102 found at 58s
Seconds: 161, Total Iterations: 299000, Iteration per second: 1857.142857, Best solution: 374102 found at 58s
Seconds: 161, Total Iterations: 299100, Iteration per second: 1857.763975, Best solution: 374102 found at 58s
Seconds: 161, Total Iterations: 299200, Iteration per second: 1858.385093, Best solution: 374102 found at 58s
Seconds: 161, Total Iterations: 299300, Iteration per second: 1859.006211, Best solution: 374102 found at 58s
Seconds: 161, Total Iterations: 299400, Iteration per second: 1859.627329, Best solution: 374102 found at 58s
Seconds: 161, Total Iterations: 299500, Iteration per second: 1860.248447, Best solution: 374102 found at 58s
Seconds: 161, Total Iterations: 299600, Iteration per second: 1860.869565, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 299700, Iteration per second: 1850.000000, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 299800, Iteration per second: 1850.617284, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 299900, Iteration per second: 1851.234568, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 300000, Iteration per second: 1851.851852, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 300100, Iteration per second: 1852.469136, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 300200, Iteration per second: 1853.086420, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 300300, Iteration per second: 1853.703704, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 300400, Iteration per second: 1854.320988, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 300500, Iteration per second: 1854.938272, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 300600, Iteration per second: 1855.555556, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 300700, Iteration per second: 1856.172840, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 300800, Iteration per second: 1856.790123, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 300900, Iteration per second: 1857.407407, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 301000, Iteration per second: 1858.024691, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 301100, Iteration per second: 1858.641975, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 301200, Iteration per second: 1859.259259, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 301300, Iteration per second: 1859.876543, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 301400, Iteration per second: 1860.493827, Best solution: 374102 found at 58s
Seconds: 162, Total Iterations: 301500, Iteration per second: 1861.111111, Best solution: 374102 found at 58s
Seconds: 163, Total Iterations: 301600, Iteration per second: 1850.306748, Best solution: 374102 found at 58s
Seconds: 163, Total Iterations: 301700, Iteration per second: 1850.920245, Best solution: 374102 found at 58s
Seconds: 163, Total Iterations: 301800, Iteration per second: 1851.533742, Best solution: 374102 found at 58s
Seconds: 163, Total Iterations: 301900, Iteration per second: 1852.147239, Best solution: 374102 found at 58s
Seconds: 163, Total Iterations: 302000, Iteration per second: 1852.760736, Best solution: 374102 found at 58s
Seconds: 163, Total Iterations: 302100, Iteration per second: 1853.374233, Best solution: 374102 found at 58s
Seconds: 163, Total Iterations: 302200, Iteration per second: 1853.987730, Best solution: 374102 found at 58s
Seconds: 163, Total Iterations: 302300, Iteration per second: 1854.601227, Best solution: 374102 found at 58s
Seconds: 163, Total Iterations: 302400, Iteration per second: 1855.214724, Best solution: 374102 found at 58s
