Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 440944 found at 0s
Seconds: 149, Total Iterations: 1673800, Iteration per second: 11233.557047, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1673900, Iteration per second: 11234.228188, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1674000, Iteration per second: 11234.899329, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1674100, Iteration per second: 11235.570470, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1674200, Iteration per second: 11236.241611, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1674300, Iteration per second: 11236.912752, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1674400, Iteration per second: 11237.583893, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1674500, Iteration per second: 11238.255034, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1674600, Iteration per second: 11238.926174, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1674700, Iteration per second: 11239.597315, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1674800, Iteration per second: 11240.268456, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1674900, Iteration per second: 11240.939597, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1675000, Iteration per second: 11241.610738, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1675100, Iteration per second: 11242.281879, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1675200, Iteration per second: 11242.953020, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1675300, Iteration per second: 11243.624161, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1675400, Iteration per second: 11244.295302, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1675500, Iteration per second: 11244.966443, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1675600, Iteration per second: 11245.637584, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1675700, Iteration per second: 11246.308725, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1675800, Iteration per second: 11246.979866, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1675900, Iteration per second: 11247.651007, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1676000, Iteration per second: 11248.322148, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1676100, Iteration per second: 11248.993289, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1676200, Iteration per second: 11249.664430, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1676300, Iteration per second: 11250.335570, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1676400, Iteration per second: 11251.006711, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1676500, Iteration per second: 11251.677852, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1676600, Iteration per second: 11252.348993, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1676700, Iteration per second: 11253.020134, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1676800, Iteration per second: 11253.691275, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1676900, Iteration per second: 11254.362416, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1677000, Iteration per second: 11255.033557, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1677100, Iteration per second: 11255.704698, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1677200, Iteration per second: 11256.375839, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1677300, Iteration per second: 11257.046980, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1677400, Iteration per second: 11257.718121, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1677500, Iteration per second: 11258.389262, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1677600, Iteration per second: 11259.060403, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1677700, Iteration per second: 11259.731544, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1677800, Iteration per second: 11260.402685, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1677900, Iteration per second: 11261.073826, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1678000, Iteration per second: 11261.744966, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1678100, Iteration per second: 11262.416107, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1678200, Iteration per second: 11263.087248, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1678300, Iteration per second: 11263.758389, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1678400, Iteration per second: 11264.429530, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1678500, Iteration per second: 11265.100671, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1678600, Iteration per second: 11265.771812, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1678700, Iteration per second: 11266.442953, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1678800, Iteration per second: 11267.114094, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1678900, Iteration per second: 11267.785235, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1679000, Iteration per second: 11268.456376, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1679100, Iteration per second: 11269.127517, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1679200, Iteration per second: 11269.798658, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1679300, Iteration per second: 11270.469799, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1679400, Iteration per second: 11271.140940, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1679500, Iteration per second: 11271.812081, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1679600, Iteration per second: 11272.483221, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1679700, Iteration per second: 11273.154362, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1679800, Iteration per second: 11273.825503, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1679900, Iteration per second: 11274.496644, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1680000, Iteration per second: 11275.167785, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1680100, Iteration per second: 11275.838926, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1680200, Iteration per second: 11276.510067, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1680300, Iteration per second: 11277.181208, Best solution: 456915 found at 6s
Seconds: 149, Total Iterations: 1680400, Iteration per second: 11277.852349, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1680500, Iteration per second: 11203.333333, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1680600, Iteration per second: 11204.000000, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1680700, Iteration per second: 11204.666667, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1680800, Iteration per second: 11205.333333, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1680900, Iteration per second: 11206.000000, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1681000, Iteration per second: 11206.666667, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1681100, Iteration per second: 11207.333333, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1681200, Iteration per second: 11208.000000, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1681300, Iteration per second: 11208.666667, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1681400, Iteration per second: 11209.333333, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1681500, Iteration per second: 11210.000000, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1681600, Iteration per second: 11210.666667, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1681700, Iteration per second: 11211.333333, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1681800, Iteration per second: 11212.000000, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1681900, Iteration per second: 11212.666667, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1682000, Iteration per second: 11213.333333, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1682100, Iteration per second: 11214.000000, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1682200, Iteration per second: 11214.666667, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1682300, Iteration per second: 11215.333333, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1682400, Iteration per second: 11216.000000, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1682500, Iteration per second: 11216.666667, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1682600, Iteration per second: 11217.333333, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1682700, Iteration per second: 11218.000000, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1682800, Iteration per second: 11218.666667, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1682900, Iteration per second: 11219.333333, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1683000, Iteration per second: 11220.000000, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1683100, Iteration per second: 11220.666667, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1683200, Iteration per second: 11221.333333, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1683300, Iteration per second: 11222.000000, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1683400, Iteration per second: 11222.666667, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1683500, Iteration per second: 11223.333333, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1683600, Iteration per second: 11224.000000, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1683700, Iteration per second: 11224.666667, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1683800, Iteration per second: 11225.333333, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1683900, Iteration per second: 11226.000000, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1684000, Iteration per second: 11226.666667, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1684100, Iteration per second: 11227.333333, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1684200, Iteration per second: 11228.000000, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1684300, Iteration per second: 11228.666667, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1684400, Iteration per second: 11229.333333, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1684500, Iteration per second: 11230.000000, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1684600, Iteration per second: 11230.666667, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1684700, Iteration per second: 11231.333333, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1684800, Iteration per second: 11232.000000, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1684900, Iteration per second: 11232.666667, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1685000, Iteration per second: 11233.333333, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1685100, Iteration per second: 11234.000000, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1685200, Iteration per second: 11234.666667, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1685300, Iteration per second: 11235.333333, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1685400, Iteration per second: 11236.000000, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1685500, Iteration per second: 11236.666667, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1685600, Iteration per second: 11237.333333, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1685700, Iteration per second: 11238.000000, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1685800, Iteration per second: 11238.666667, Best solution: 456915 found at 6s
Seconds: 150, Total Iterations: 1685900, Iteration per second: 11239.333333, Best solution: 456915 found at 6s
