Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 284, Total Iterations: 255700, Iteration per second: 900.352113, Best solution: 639677 found at 250s
Seconds: 284, Total Iterations: 255800, Iteration per second: 900.704225, Best solution: 639677 found at 250s
Seconds: 284, Total Iterations: 255900, Iteration per second: 901.056338, Best solution: 639677 found at 250s
Seconds: 284, Total Iterations: 256000, Iteration per second: 901.408451, Best solution: 639677 found at 250s
Seconds: 284, Total Iterations: 256100, Iteration per second: 901.760563, Best solution: 639677 found at 250s
Seconds: 284, Total Iterations: 256200, Iteration per second: 902.112676, Best solution: 639677 found at 250s
Seconds: 284, Total Iterations: 256300, Iteration per second: 902.464789, Best solution: 639677 found at 250s
Seconds: 284, Total Iterations: 256400, Iteration per second: 902.816901, Best solution: 639677 found at 250s
Seconds: 285, Total Iterations: 256500, Iteration per second: 900.000000, Best solution: 639677 found at 250s
Seconds: 285, Total Iterations: 256600, Iteration per second: 900.350877, Best solution: 639677 found at 250s
Seconds: 285, Total Iterations: 256700, Iteration per second: 900.701754, Best solution: 639677 found at 250s
Seconds: 285, Total Iterations: 256800, Iteration per second: 901.052632, Best solution: 639677 found at 250s
Seconds: 285, Total Iterations: 256900, Iteration per second: 901.403509, Best solution: 639677 found at 250s
Seconds: 285, Total Iterations: 257000, Iteration per second: 901.754386, Best solution: 639677 found at 250s
Seconds: 285, Total Iterations: 257100, Iteration per second: 902.105263, Best solution: 639677 found at 250s
Seconds: 285, Total Iterations: 257200, Iteration per second: 902.456140, Best solution: 639677 found at 250s
Seconds: 285, Total Iterations: 257300, Iteration per second: 902.807018, Best solution: 639677 found at 250s
Seconds: 285, Total Iterations: 257400, Iteration per second: 903.157895, Best solution: 639677 found at 250s
Seconds: 286, Total Iterations: 257500, Iteration per second: 900.349650, Best solution: 639677 found at 250s
Seconds: 286, Total Iterations: 257600, Iteration per second: 900.699301, Best solution: 639677 found at 250s
Seconds: 286, Total Iterations: 257700, Iteration per second: 901.048951, Best solution: 639677 found at 250s
Seconds: 286, Total Iterations: 257800, Iteration per second: 901.398601, Best solution: 639677 found at 250s
Seconds: 286, Total Iterations: 257900, Iteration per second: 901.748252, Best solution: 639677 found at 250s
Seconds: 286, Total Iterations: 258000, Iteration per second: 902.097902, Best solution: 639677 found at 250s
Seconds: 286, Total Iterations: 258100, Iteration per second: 902.447552, Best solution: 639677 found at 250s
Seconds: 286, Total Iterations: 258200, Iteration per second: 902.797203, Best solution: 639677 found at 250s
Seconds: 286, Total Iterations: 258300, Iteration per second: 903.146853, Best solution: 639677 found at 250s
Seconds: 287, Total Iterations: 258400, Iteration per second: 900.348432, Best solution: 639677 found at 250s
Seconds: 287, Total Iterations: 258500, Iteration per second: 900.696864, Best solution: 639677 found at 250s
Seconds: 287, Total Iterations: 258600, Iteration per second: 901.045296, Best solution: 639677 found at 250s
Seconds: 287, Total Iterations: 258700, Iteration per second: 901.393728, Best solution: 639677 found at 250s
Seconds: 287, Total Iterations: 258800, Iteration per second: 901.742160, Best solution: 639677 found at 250s
Seconds: 287, Total Iterations: 258900, Iteration per second: 902.090592, Best solution: 639677 found at 250s
Seconds: 287, Total Iterations: 259000, Iteration per second: 902.439024, Best solution: 639677 found at 250s
Seconds: 287, Total Iterations: 259100, Iteration per second: 902.787456, Best solution: 639677 found at 250s
Seconds: 287, Total Iterations: 259200, Iteration per second: 903.135889, Best solution: 639677 found at 250s
Seconds: 287, Total Iterations: 259300, Iteration per second: 903.484321, Best solution: 639677 found at 250s
Seconds: 288, Total Iterations: 259400, Iteration per second: 900.694444, Best solution: 639677 found at 250s
Seconds: 288, Total Iterations: 259500, Iteration per second: 901.041667, Best solution: 639677 found at 250s
Seconds: 288, Total Iterations: 259600, Iteration per second: 901.388889, Best solution: 639677 found at 250s
Seconds: 288, Total Iterations: 259700, Iteration per second: 901.736111, Best solution: 639677 found at 250s
Seconds: 288, Total Iterations: 259800, Iteration per second: 902.083333, Best solution: 639677 found at 250s
Seconds: 288, Total Iterations: 259900, Iteration per second: 902.430556, Best solution: 639677 found at 250s
Seconds: 288, Total Iterations: 260000, Iteration per second: 902.777778, Best solution: 639677 found at 250s
Seconds: 288, Total Iterations: 260100, Iteration per second: 903.125000, Best solution: 639677 found at 250s
Seconds: 288, Total Iterations: 260200, Iteration per second: 903.472222, Best solution: 639677 found at 250s
Seconds: 288, Total Iterations: 260300, Iteration per second: 903.819444, Best solution: 639677 found at 250s
Seconds: 289, Total Iterations: 260400, Iteration per second: 901.038062, Best solution: 639677 found at 250s
Seconds: 289, Total Iterations: 260500, Iteration per second: 901.384083, Best solution: 639677 found at 250s
Seconds: 289, Total Iterations: 260600, Iteration per second: 901.730104, Best solution: 639677 found at 250s
Seconds: 289, Total Iterations: 260700, Iteration per second: 902.076125, Best solution: 639677 found at 250s
Seconds: 289, Total Iterations: 260800, Iteration per second: 902.422145, Best solution: 639677 found at 250s
Seconds: 289, Total Iterations: 260900, Iteration per second: 902.768166, Best solution: 639677 found at 250s
Seconds: 289, Total Iterations: 261000, Iteration per second: 903.114187, Best solution: 639677 found at 250s
Seconds: 289, Total Iterations: 261100, Iteration per second: 903.460208, Best solution: 639677 found at 250s
Seconds: 289, Total Iterations: 261200, Iteration per second: 903.806228, Best solution: 639677 found at 250s
Seconds: 290, Total Iterations: 261300, Iteration per second: 901.034483, Best solution: 639677 found at 250s
Seconds: 290, Total Iterations: 261400, Iteration per second: 901.379310, Best solution: 639677 found at 250s
Seconds: 290, Total Iterations: 261500, Iteration per second: 901.724138, Best solution: 639677 found at 250s
Seconds: 290, Total Iterations: 261600, Iteration per second: 902.068966, Best solution: 639677 found at 250s
Seconds: 290, Total Iterations: 261700, Iteration per second: 902.413793, Best solution: 639677 found at 250s
Seconds: 290, Total Iterations: 261800, Iteration per second: 902.758621, Best solution: 639677 found at 250s
Seconds: 290, Total Iterations: 261900, Iteration per second: 903.103448, Best solution: 639677 found at 250s
Seconds: 290, Total Iterations: 262000, Iteration per second: 903.448276, Best solution: 639677 found at 250s
Seconds: 290, Total Iterations: 262100, Iteration per second: 903.793103, Best solution: 639677 found at 250s
Seconds: 290, Total Iterations: 262200, Iteration per second: 904.137931, Best solution: 639677 found at 250s
Seconds: 291, Total Iterations: 262300, Iteration per second: 901.374570, Best solution: 639677 found at 250s
Seconds: 291, Total Iterations: 262400, Iteration per second: 901.718213, Best solution: 639677 found at 250s
Seconds: 291, Total Iterations: 262500, Iteration per second: 902.061856, Best solution: 639677 found at 250s
Seconds: 291, Total Iterations: 262600, Iteration per second: 902.405498, Best solution: 639677 found at 250s
Seconds: 291, Total Iterations: 262700, Iteration per second: 902.749141, Best solution: 639677 found at 250s
Seconds: 291, Total Iterations: 262800, Iteration per second: 903.092784, Best solution: 639677 found at 250s
Seconds: 291, Total Iterations: 262900, Iteration per second: 903.436426, Best solution: 639677 found at 250s
Seconds: 291, Total Iterations: 263000, Iteration per second: 903.780069, Best solution: 639677 found at 250s
Seconds: 291, Total Iterations: 263100, Iteration per second: 904.123711, Best solution: 639677 found at 250s
Seconds: 291, Total Iterations: 263200, Iteration per second: 904.467354, Best solution: 639677 found at 250s
Seconds: 292, Total Iterations: 263300, Iteration per second: 901.712329, Best solution: 639677 found at 250s
Seconds: 292, Total Iterations: 263400, Iteration per second: 902.054795, Best solution: 639677 found at 250s
Seconds: 292, Total Iterations: 263500, Iteration per second: 902.397260, Best solution: 639677 found at 250s
Seconds: 292, Total Iterations: 263600, Iteration per second: 902.739726, Best solution: 639677 found at 250s
Seconds: 292, Total Iterations: 263700, Iteration per second: 903.082192, Best solution: 639677 found at 250s
Seconds: 292, Total Iterations: 263800, Iteration per second: 903.424658, Best solution: 639677 found at 250s
Seconds: 292, Total Iterations: 263900, Iteration per second: 903.767123, Best solution: 639677 found at 250s
Seconds: 292, Total Iterations: 264000, Iteration per second: 904.109589, Best solution: 639677 found at 250s
Seconds: 292, Total Iterations: 264100, Iteration per second: 904.452055, Best solution: 639677 found at 250s
Seconds: 293, Total Iterations: 264200, Iteration per second: 901.706485, Best solution: 639677 found at 250s
Seconds: 293, Total Iterations: 264300, Iteration per second: 902.047782, Best solution: 639677 found at 250s
Seconds: 293, Total Iterations: 264400, Iteration per second: 902.389078, Best solution: 639677 found at 250s
Seconds: 293, Total Iterations: 264500, Iteration per second: 902.730375, Best solution: 639677 found at 250s
Seconds: 293, Total Iterations: 264600, Iteration per second: 903.071672, Best solution: 639677 found at 250s
Seconds: 293, Total Iterations: 264700, Iteration per second: 903.412969, Best solution: 639677 found at 250s
Seconds: 293, Total Iterations: 264800, Iteration per second: 903.754266, Best solution: 639677 found at 250s
Seconds: 293, Total Iterations: 264900, Iteration per second: 904.095563, Best solution: 639677 found at 250s
Seconds: 293, Total Iterations: 265000, Iteration per second: 904.436860, Best solution: 639677 found at 250s
Seconds: 293, Total Iterations: 265100, Iteration per second: 904.778157, Best solution: 639677 found at 250s
Seconds: 294, Total Iterations: 265200, Iteration per second: 902.040816, Best solution: 639677 found at 250s
Seconds: 294, Total Iterations: 265300, Iteration per second: 902.380952, Best solution: 639677 found at 250s
Seconds: 294, Total Iterations: 265400, Iteration per second: 902.721088, Best solution: 639677 found at 250s
Seconds: 294, Total Iterations: 265500, Iteration per second: 903.061224, Best solution: 639677 found at 250s
Seconds: 294, Total Iterations: 265600, Iteration per second: 903.401361, Best solution: 639677 found at 250s
Seconds: 294, Total Iterations: 265700, Iteration per second: 903.741497, Best solution: 639677 found at 250s
Seconds: 294, Total Iterations: 265800, Iteration per second: 904.081633, Best solution: 639677 found at 250s
Seconds: 294, Total Iterations: 265900, Iteration per second: 904.421769, Best solution: 639677 found at 250s
Seconds: 294, Total Iterations: 266000, Iteration per second: 904.761905, Best solution: 639677 found at 250s
Seconds: 294, Total Iterations: 266100, Iteration per second: 905.102041, Best solution: 639677 found at 250s
Seconds: 295, Total Iterations: 266200, Iteration per second: 902.372881, Best solution: 639677 found at 250s
Seconds: 295, Total Iterations: 266300, Iteration per second: 902.711864, Best solution: 639677 found at 250s
Seconds: 295, Total Iterations: 266400, Iteration per second: 903.050847, Best solution: 639677 found at 250s
Seconds: 295, Total Iterations: 266500, Iteration per second: 903.389831, Best solution: 639677 found at 250s
Seconds: 295, Total Iterations: 266600, Iteration per second: 903.728814, Best solution: 639677 found at 250s
Seconds: 295, Total Iterations: 266700, Iteration per second: 904.067797, Best solution: 639677 found at 250s
Seconds: 295, Total Iterations: 266800, Iteration per second: 904.406780, Best solution: 639677 found at 250s
Seconds: 295, Total Iterations: 266900, Iteration per second: 904.745763, Best solution: 639677 found at 250s
